Time(Seconds), Inputs 
0.0, 0.1813850998878479 
1.0, 0.2545493543148041 
2.0, 0.2973465025424957 
3.0, 0.33300116658210754 
4.0, 0.36462312936782837 
5.0, 0.3939211964607239 
6.0, 0.41876235604286194 
7.0, 0.4427748918533325 
8.0, 0.4646841287612915 
9.0, 0.48325708508491516 
10.0, 0.5036581754684448 
11.0, 0.5238396525382996 
12.0, 0.5416436791419983 
13.0, 0.5594466328620911 
14.0, 0.5751881003379822 
15.0, 0.5908768177032471 
16.0, 0.6065655946731567 
17.0, 0.6191138625144958 
18.0, 0.6314971446990967 
19.0, 0.6444368362426758 
20.0, 0.6565002202987671 
21.0, 0.6678592562675476 
22.0, 0.6792182326316833 
23.0, 0.6901400685310364 
24.0, 0.699135422706604 
25.0, 0.7075794339179993 
26.0, 0.7160223722457886 
27.0, 0.7246581315994263 
28.0, 0.734438419342041 
29.0, 0.7413960695266724 
30.0, 0.748032808303833 
31.0, 0.7546695470809937 
32.0, 0.7610589265823364 
33.0, 0.7673360109329224 
34.0, 0.7736131548881531 
35.0, 0.7788748741149902 
36.0, 0.7822299599647522 
37.0, 0.7876625657081604 
38.0, 0.7930951714515686 
39.0, 0.7985277771949768 
40.0, 0.803960382938385 
41.0, 0.8088445663452148 
42.0, 0.8135221004486084 
43.0, 0.818199634552002 
44.0, 0.8230599164962769 
45.0, 0.8277702331542969 
46.0, 0.831518828868866 
47.0, 0.8352674245834351 
48.0, 0.8390169739723206 
49.0, 0.8427655100822449 
50.0, 0.8459646701812744 
51.0, 0.8490297198295593 
52.0, 0.8520947694778442 
53.0, 0.8551597595214844 
54.0, 0.8593971729278564 
55.0, 0.8643389940261841 
56.0, 0.8669062256813049 
57.0, 0.8694735169410706 
58.0, 0.872039794921875 
59.0, 0.8756135106086731 
60.0, 0.8793630599975586 
61.0, 0.8831136226654053 
62.0, 0.8868631720542908 
63.0, 0.8902212977409363 
64.0, 0.8929525017738342 
65.0, 0.8956847190856934 
66.0, 0.8984159231185913 
67.0, 0.9011481404304504 
68.0, 0.9050964117050171 
69.0, 0.9073626399040222 
70.0, 0.909180760383606 
71.0, 0.9109999537467957 
72.0, 0.91353839635849 
73.0, 0.9169551134109497 
74.0, 0.920370876789093 
75.0, 0.9237875938415527 
76.0, 0.9272043108940125 
77.0, 0.9299286007881165 
78.0, 0.9326498508453369 
79.0, 0.9353711009025574 
80.0, 0.9380913972854614 
81.0, 0.9414753317832947 
82.0, 0.945469319820404 
83.0, 0.9490181803703308 
84.0, 0.9511085748672485 
85.0, 0.9532128572463989 
86.0, 0.9555913805961609 
87.0, 0.9579708576202393 
88.0, 0.9603503346443176 
89.0, 0.9627298712730408 
90.0, 0.9653090238571167 
91.0, 0.9680392742156982 
92.0, 0.970769464969635 
93.0, 0.9734996557235718 
94.0, 0.9762288928031921 
95.0, 0.978948175907135 
96.0, 0.9816674590110779 
97.0, 0.9843877553939819 
98.0, 0.9871070384979248 
99.0, 0.9911486506462097 
100.0, 0.47168911467005054 
