Time(Seconds), Inputs 
0.0, 0.09124048054218292 
1.0, 0.2198156863451004 
2.0, 0.27100512385368347 
3.0, 0.31041136384010315 
4.0, 0.3482527732849121 
5.0, 0.37897759675979614 
6.0, 0.40704667568206787 
7.0, 0.43534529209136963 
8.0, 0.45882925391197205 
9.0, 0.4818790853023529 
10.0, 0.5020685195922852 
11.0, 0.5216529369354248 
12.0, 0.5400609374046326 
13.0, 0.5576136112213135 
14.0, 0.5727817416191101 
15.0, 0.5865848064422607 
16.0, 0.6006730198860168 
17.0, 0.6130344867706299 
18.0, 0.6232896447181702 
19.0, 0.6337087750434875 
20.0, 0.6451462507247925 
21.0, 0.6545042395591736 
22.0, 0.6620977520942688 
23.0, 0.6701323986053467 
24.0, 0.6781968474388123 
25.0, 0.686262309551239 
26.0, 0.6965492963790894 
27.0, 0.7019004225730896 
28.0, 0.707252562046051 
29.0, 0.7127894759178162 
30.0, 0.7184982895851135 
31.0, 0.7242070436477661 
32.0, 0.7327494025230408 
33.0, 0.7401114106178284 
34.0, 0.7442514300346375 
35.0, 0.7484064102172852 
36.0, 0.7526775598526001 
37.0, 0.756948709487915 
38.0, 0.7612199187278748 
39.0, 0.76593416929245 
40.0, 0.7706941366195679 
41.0, 0.7754541635513306 
42.0, 0.7812265157699585 
43.0, 0.7843432426452637 
44.0, 0.7874609231948853 
45.0, 0.7911508679389954 
46.0, 0.7954319715499878 
47.0, 0.7997130751609802 
48.0, 0.8041322827339172 
49.0, 0.8088922500610352 
50.0, 0.8136512637138367 
51.0, 0.8191126585006714 
52.0, 0.8241230249404907 
53.0, 0.82625812292099 
54.0, 0.8283922076225281 
55.0, 0.8324080109596252 
56.0, 0.8366931080818176 
57.0, 0.84097820520401 
58.0, 0.8449413776397705 
59.0, 0.8487485647201538 
60.0, 0.8525547385215759 
61.0, 0.8569839000701904 
62.0, 0.8621055483818054 
63.0, 0.8652251958847046 
64.0, 0.8664760589599609 
65.0, 0.8712280988693237 
66.0, 0.8759810924530029 
67.0, 0.8806794881820679 
68.0, 0.8844896554946899 
69.0, 0.8882988691329956 
70.0, 0.8921090364456177 
71.0, 0.8954949378967285 
72.0, 0.8988113403320312 
73.0, 0.9021287560462952 
74.0, 0.9082478284835815 
75.0, 0.9104852676391602 
76.0, 0.9127216935157776 
77.0, 0.9156426787376404 
78.0, 0.919442892074585 
79.0, 0.9232431650161743 
80.0, 0.926935076713562 
81.0, 0.9302623867988586 
82.0, 0.9335907101631165 
83.0, 0.9369776248931885 
84.0, 0.9426983594894409 
85.0, 0.9484190940856934 
86.0, 0.9517404437065125 
87.0, 0.95521479845047 
88.0, 0.9590180516242981 
89.0, 0.9628222584724426 
90.0, 0.9663293957710266 
91.0, 0.9696567058563232 
92.0, 0.9729840159416199 
93.0, 0.9765090942382812 
94.0, 0.9803082942962646 
95.0, 0.984108567237854 
96.0, 0.9884403347969055 
97.0, 0.9937129616737366 
98.0, 0.9957457184791565 
99.0, 0.9977774620056152 
100.0, 0.6575717832216965 
