Time(Seconds), Inputs 
0.0, 0.32321295142173767 
1.0, 0.37706008553504944 
2.0, 0.40412473678588867 
3.0, 0.4232054054737091 
4.0, 0.4400913715362549 
5.0, 0.4561169445514679 
6.0, 0.46970540285110474 
7.0, 0.48329484462738037 
8.0, 0.49667268991470337 
9.0, 0.5085830688476562 
10.0, 0.5204924941062927 
11.0, 0.5324018597602844 
12.0, 0.5431379079818726 
13.0, 0.5529032945632935 
14.0, 0.5626497864723206 
15.0, 0.5723952651023865 
16.0, 0.5819638967514038 
17.0, 0.5907109379768372 
18.0, 0.5994589328765869 
19.0, 0.6082069277763367 
20.0, 0.6169549226760864 
21.0, 0.6255439519882202 
22.0, 0.633100688457489 
23.0, 0.6406584978103638 
24.0, 0.6482152342796326 
25.0, 0.6557719707489014 
26.0, 0.6633297204971313 
27.0, 0.6706361174583435 
28.0, 0.6776871681213379 
29.0, 0.6847392320632935 
30.0, 0.6917902827262878 
31.0, 0.6982680559158325 
32.0, 0.7046246528625488 
33.0, 0.7108739614486694 
34.0, 0.7166731357574463 
35.0, 0.7224713563919067 
36.0, 0.7282705903053284 
37.0, 0.7340688109397888 
38.0, 0.7398680448532104 
39.0, 0.7456662654876709 
40.0, 0.7514654397964478 
41.0, 0.7568295001983643 
42.0, 0.7621140480041504 
43.0, 0.7673976421356201 
44.0, 0.7726812362670898 
45.0, 0.7779647707939148 
46.0, 0.7832493185997009 
47.0, 0.7885329127311707 
48.0, 0.7966748476028442 
49.0, 0.8014726042747498 
50.0, 0.8062713146209717 
51.0, 0.8110690712928772 
52.0, 0.8158668279647827 
53.0, 0.8206655383110046 
54.0, 0.8254632949829102 
55.0, 0.8302609920501709 
56.0, 0.8350597620010376 
57.0, 0.83973628282547 
58.0, 0.8442766666412354 
59.0, 0.8488181233406067 
60.0, 0.8533585071563721 
61.0, 0.8578999042510986 
62.0, 0.86244136095047 
63.0, 0.8669817447662354 
64.0, 0.8715231418609619 
65.0, 0.8763606548309326 
66.0, 0.881196141242981 
67.0, 0.8849238157272339 
68.0, 0.8886515498161316 
69.0, 0.8923802375793457 
70.0, 0.8961079716682434 
71.0, 0.8998356461524963 
72.0, 0.903563380241394 
73.0, 0.9072920680046082 
74.0, 0.9110198020935059 
75.0, 0.9147474765777588 
76.0, 0.9184752106666565 
77.0, 0.9222038984298706 
78.0, 0.9255411624908447 
79.0, 0.9288029074668884 
80.0, 0.9320636987686157 
81.0, 0.9353244304656982 
82.0, 0.9386885166168213 
83.0, 0.9425622820854187 
84.0, 0.9464350342750549 
85.0, 0.9503077864646912 
86.0, 0.9541805386543274 
87.0, 0.9580533504486084 
88.0, 0.9619261026382446 
89.0, 0.9657173752784729 
90.0, 0.9687317609786987 
91.0, 0.971747100353241 
92.0, 0.974761426448822 
93.0, 0.977776825428009 
94.0, 0.9807911515235901 
95.0, 0.9838064908981323 
96.0, 0.9868208765983582 
97.0, 0.9898362159729004 
98.0, 0.9928515553474426 
99.0, 0.9958659410476685 
100.0, 0.12253927158606534 
