Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5511506795883179
1.0, 1.5511506795883179
2.0, 1.5511506795883179
3.0, 1.5511506795883179
4.0, 1.5511506795883179
5.0, 1.5511506795883179
6.0, 1.5511506795883179
7.0, 1.5511506795883179
8.0, 1.5511506795883179
9.0, 1.5511506795883179
10.0, 1.5511506795883179
11.0, 1.5511506795883179
12.0, 1.5511506795883179
13.0, 1.5511506795883179
14.0, 1.5511506795883179
15.0, 1.5511506795883179
16.0, 1.5511506795883179
17.0, 1.5511506795883179
18.0, 1.5511506795883179
19.0, 1.5511506795883179
20.0, 1.5511506795883179
21.0, 1.5511506795883179
22.0, 1.5511506795883179
23.0, 1.5511506795883179
24.0, 1.5511506795883179
25.0, 1.5511506795883179
26.0, 1.5511506795883179
27.0, 1.5511506795883179
28.0, 1.5511506795883179
29.0, 1.5511506795883179
30.0, 1.5511506795883179
31.0, 1.5511506795883179
32.0, 1.5511506795883179
33.0, 1.5511506795883179
34.0, 1.5511506795883179
35.0, 1.5511506795883179
36.0, 1.5511506795883179
37.0, 1.5511506795883179
38.0, 1.5511506795883179
39.0, 1.5511506795883179
40.0, 1.5511506795883179
41.0, 1.5511506795883179
42.0, 1.5511506795883179
43.0, 1.5511506795883179
44.0, 1.5511506795883179
45.0, 1.5511506795883179
46.0, 1.5511506795883179
47.0, 1.5511506795883179
48.0, 1.5511506795883179
49.0, 1.5511506795883179
50.0, 1.5511506795883179
51.0, 1.5511506795883179
52.0, 1.5511506795883179
53.0, 1.5511506795883179
54.0, 1.5511506795883179
55.0, 1.5511506795883179
56.0, 1.5511506795883179
57.0, 1.5511506795883179
58.0, 1.5511506795883179
59.0, 1.5511506795883179
60.0, 1.5511506795883179
61.0, 1.5511506795883179
62.0, 1.5511506795883179
63.0, 1.5511506795883179
64.0, 1.5511506795883179
65.0, 1.5511506795883179
66.0, 1.5511506795883179
67.0, 1.5511506795883179
68.0, 1.5511506795883179
69.0, 1.5511506795883179
70.0, 1.5511506795883179
71.0, 1.5511506795883179
72.0, 1.5511506795883179
73.0, 1.5511506795883179
74.0, 1.5511506795883179
75.0, 1.5511506795883179
76.0, 1.5511506795883179
77.0, 1.5511506795883179
78.0, 1.5511506795883179
79.0, 1.5511506795883179
80.0, 1.5511506795883179
81.0, 1.5511506795883179
82.0, 1.5511506795883179
83.0, 1.5511506795883179
84.0, 1.5511506795883179
85.0, 1.5511506795883179
86.0, 1.5511506795883179
87.0, 1.5511506795883179
88.0, 1.5511506795883179
89.0, 1.5511506795883179
90.0, 1.5511506795883179
91.0, 1.5511506795883179
92.0, 1.5511506795883179
93.0, 1.5511506795883179
94.0, 1.5511506795883179
95.0, 1.5511506795883179
96.0, 1.5511506795883179
97.0, 1.5511506795883179
98.0, 1.5511506795883179
99.0, 1.5511506795883179
100.0, 1.5511506795883179
