Time(Seconds), Inputs 
0.0, 0.23354125022888184 
1.0, 0.30239856243133545 
2.0, 0.33499816060066223 
3.0, 0.3622168004512787 
4.0, 0.3854503929615021 
5.0, 0.4063641428947449 
6.0, 0.42416512966156006 
7.0, 0.44196614623069763 
8.0, 0.4580036401748657 
9.0, 0.4726372957229614 
10.0, 0.48727095127105713 
11.0, 0.5014167428016663 
12.0, 0.5152913331985474 
13.0, 0.5291649699211121 
14.0, 0.5424742102622986 
15.0, 0.5546936392784119 
16.0, 0.5669139623641968 
17.0, 0.5789883136749268 
18.0, 0.5898654460906982 
19.0, 0.6007425785064697 
20.0, 0.61161869764328 
21.0, 0.6222683191299438 
22.0, 0.6319223642349243 
23.0, 0.6415764689445496 
24.0, 0.6514541506767273 
25.0, 0.6613377332687378 
26.0, 0.6703738570213318 
27.0, 0.6792231798171997 
28.0, 0.6880725026130676 
29.0, 0.6969218850135803 
30.0, 0.7057712078094482 
31.0, 0.7130278944969177 
32.0, 0.7202826142311096 
33.0, 0.7278662323951721 
34.0, 0.7358064651489258 
35.0, 0.7437467575073242 
36.0, 0.7511604428291321 
37.0, 0.7578170895576477 
38.0, 0.7644736766815186 
39.0, 0.7711303234100342 
40.0, 0.7777859568595886 
41.0, 0.7844425439834595 
42.0, 0.791025698184967 
43.0, 0.7949868440628052 
44.0, 0.8006300926208496 
45.0, 0.8062742948532104 
46.0, 0.8119175434112549 
47.0, 0.8175607919692993 
48.0, 0.8232049942016602 
49.0, 0.8288482427597046 
50.0, 0.8342301845550537 
51.0, 0.8379071950912476 
52.0, 0.8420303463935852 
53.0, 0.846646249294281 
54.0, 0.8512611985206604 
55.0, 0.8558771014213562 
56.0, 0.860493004322052 
57.0, 0.8651079535484314 
58.0, 0.8697238564491272 
59.0, 0.8743398189544678 
60.0, 0.8785294890403748 
61.0, 0.8823783993721008 
62.0, 0.8859273195266724 
63.0, 0.8894672393798828 
64.0, 0.8930071592330933 
65.0, 0.8965470790863037 
66.0, 0.9000870585441589 
67.0, 0.9036269783973694 
68.0, 0.9071668982505798 
69.0, 0.9107078313827515 
70.0, 0.9142477512359619 
71.0, 0.9201214909553528 
72.0, 0.9230474233627319 
73.0, 0.9259733557701111 
74.0, 0.9288992881774902 
75.0, 0.9318252205848694 
76.0, 0.9347511529922485 
77.0, 0.9376770853996277 
78.0, 0.940604031085968 
79.0, 0.9435299634933472 
80.0, 0.9464558959007263 
81.0, 0.9497821927070618 
82.0, 0.9531115293502808 
83.0, 0.956440806388855 
84.0, 0.9597691297531128 
85.0, 0.9630984663963318 
86.0, 0.9648639559745789 
87.0, 0.9665658473968506 
88.0, 0.9682687520980835 
89.0, 0.9699716567993164 
90.0, 0.9720968008041382 
91.0, 0.9746660590171814 
92.0, 0.9772353172302246 
93.0, 0.9798036217689514 
94.0, 0.9823728799819946 
95.0, 0.9849411249160767 
96.0, 0.9875103831291199 
97.0, 0.9900796413421631 
98.0, 0.9926478862762451 
99.0, 0.9952171444892883 
100.0, 0.22193289870932853 
