Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.2476334273815155 
2.0, 0.2924831807613373 
3.0, 0.3286614418029785 
4.0, 0.3612828850746155 
5.0, 0.3899471163749695 
6.0, 0.41554033756256104 
7.0, 0.44014203548431396 
8.0, 0.46277356147766113 
9.0, 0.4844821095466614 
10.0, 0.5045284628868103 
11.0, 0.523817777633667 
12.0, 0.5417956709861755 
13.0, 0.5597735047340393 
14.0, 0.5749983191490173 
15.0, 0.5909156203269958 
16.0, 0.6065199375152588 
17.0, 0.6194605827331543 
18.0, 0.6324986219406128 
19.0, 0.6458913683891296 
20.0, 0.6564247608184814 
21.0, 0.6664464473724365 
22.0, 0.6764681339263916 
23.0, 0.6876373291015625 
24.0, 0.696171760559082 
25.0, 0.7036997079849243 
26.0, 0.7112276554107666 
27.0, 0.719850480556488 
28.0, 0.7289769649505615 
29.0, 0.7364175319671631 
30.0, 0.7422345876693726 
31.0, 0.7484371662139893 
32.0, 0.7551981210708618 
33.0, 0.7619590759277344 
34.0, 0.7687200307846069 
35.0, 0.7764188647270203 
36.0, 0.780786395072937 
37.0, 0.7851539254188538 
38.0, 0.7895214557647705 
39.0, 0.7938899993896484 
40.0, 0.797881007194519 
41.0, 0.8018054366111755 
42.0, 0.805729866027832 
43.0, 0.8096542954444885 
44.0, 0.8178468942642212 
45.0, 0.8224181532859802 
46.0, 0.8262313008308411 
47.0, 0.8300454020500183 
48.0, 0.8338923454284668 
49.0, 0.8378177881240845 
50.0, 0.8417432308197021 
51.0, 0.8456696271896362 
52.0, 0.849602997303009 
53.0, 0.8539973497390747 
54.0, 0.8583917021751404 
55.0, 0.8622356653213501 
56.0, 0.8643001914024353 
57.0, 0.8674973845481873 
58.0, 0.8710591793060303 
59.0, 0.8746219873428345 
60.0, 0.8781837821006775 
61.0, 0.8819184303283691 
62.0, 0.8858467936515808 
63.0, 0.8897762298583984 
64.0, 0.8937056064605713 
65.0, 0.897487998008728 
66.0, 0.9006523489952087 
67.0, 0.9038177132606506 
68.0, 0.9064326882362366 
69.0, 0.9088916778564453 
70.0, 0.9113923907279968 
71.0, 0.9138970375061035 
72.0, 0.9164007306098938 
73.0, 0.9189054369926453 
74.0, 0.921635627746582 
75.0, 0.9244870543479919 
76.0, 0.9273394346237183 
77.0, 0.9301918745040894 
78.0, 0.9331793785095215 
79.0, 0.9364044070243835 
80.0, 0.9396283626556396 
81.0, 0.9428523778915405 
82.0, 0.9470211863517761 
83.0, 0.9501507878303528 
84.0, 0.9530827403068542 
85.0, 0.9560146331787109 
86.0, 0.9589465260505676 
87.0, 0.9618247747421265 
88.0, 0.964690089225769 
89.0, 0.9675564169883728 
90.0, 0.9704227447509766 
91.0, 0.9732820987701416 
92.0, 0.9761354923248291 
93.0, 0.9789888858795166 
94.0, 0.9818423390388489 
95.0, 0.9847453832626343 
96.0, 0.9877816438674927 
97.0, 0.9907343983650208 
98.0, 0.9934437274932861 
99.0, 0.9961530566215515 
100.0, 0.4930313959776698 
