Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.22670379281044006 
2.0, 0.27469509840011597 
3.0, 0.3145672678947449 
4.0, 0.3494519591331482 
5.0, 0.38007938861846924 
6.0, 0.40808093547821045 
7.0, 0.4331843852996826 
8.0, 0.45609012246131897 
9.0, 0.47817420959472656 
10.0, 0.5001281499862671 
11.0, 0.5204487442970276 
12.0, 0.5381186008453369 
13.0, 0.5553195476531982 
14.0, 0.5714107155799866 
15.0, 0.5850527882575989 
16.0, 0.6000748872756958 
17.0, 0.6146628856658936 
18.0, 0.6271733641624451 
19.0, 0.6383614540100098 
20.0, 0.6494849324226379 
21.0, 0.6603511571884155 
22.0, 0.6708338260650635 
23.0, 0.6808505654335022 
24.0, 0.6908683180809021 
25.0, 0.7000812888145447 
26.0, 0.7053380012512207 
27.0, 0.7118446230888367 
28.0, 0.7183512449264526 
29.0, 0.724858820438385 
30.0, 0.7319943308830261 
31.0, 0.7394278645515442 
32.0, 0.7449886798858643 
33.0, 0.749437689781189 
34.0, 0.7546656131744385 
35.0, 0.7599680423736572 
36.0, 0.7652695178985596 
37.0, 0.770699143409729 
38.0, 0.7767447233200073 
39.0, 0.7827903628349304 
40.0, 0.7857182621955872 
41.0, 0.7881027460098267 
42.0, 0.7921682596206665 
43.0, 0.7962337136268616 
44.0, 0.8002992272377014 
45.0, 0.8043667674064636 
46.0, 0.8084352612495422 
47.0, 0.8125037550926208 
48.0, 0.8165721893310547 
49.0, 0.8207152485847473 
50.0, 0.8248671889305115 
51.0, 0.828923761844635 
52.0, 0.8326385021209717 
53.0, 0.8354800343513489 
54.0, 0.8383215069770813 
55.0, 0.8411639928817749 
56.0, 0.8444774150848389 
57.0, 0.84853595495224 
58.0, 0.8525944948196411 
59.0, 0.8566530346870422 
60.0, 0.8605774641036987 
61.0, 0.8644224405288696 
62.0, 0.8682673573493958 
63.0, 0.8715430498123169 
64.0, 0.8750571012496948 
65.0, 0.8787152767181396 
66.0, 0.8823744654655457 
67.0, 0.8859869241714478 
68.0, 0.8892307877540588 
69.0, 0.8924746513366699 
70.0, 0.895718514919281 
71.0, 0.8991113901138306 
72.0, 0.9027794599533081 
73.0, 0.9064486026763916 
74.0, 0.9101176857948303 
75.0, 0.9137778282165527 
76.0, 0.9164613485336304 
77.0, 0.9191458225250244 
78.0, 0.9218303561210632 
79.0, 0.9253355264663696 
80.0, 0.9289907217025757 
81.0, 0.932645857334137 
82.0, 0.9362285137176514 
83.0, 0.9390680193901062 
84.0, 0.941907525062561 
85.0, 0.9447470307350159 
86.0, 0.9483286738395691 
87.0, 0.9534413814544678 
88.0, 0.9574840068817139 
89.0, 0.960600733757019 
90.0, 0.9637889266014099 
91.0, 0.9670298099517822 
92.0, 0.9702697396278381 
93.0, 0.9735106229782104 
94.0, 0.9774181246757507 
95.0, 0.9814797043800354 
96.0, 0.9855421781539917 
97.0, 0.9896265864372253 
98.0, 0.9940815567970276 
99.0, 0.9985355138778687 
100.0, 0.5611333722252266 
