Time(Seconds), Inputs 
0.0, 0.07999475300312042 
1.0, 0.18488231301307678 
2.0, 0.2418222874403 
3.0, 0.2871052324771881 
4.0, 0.3263177275657654 
5.0, 0.35931071639060974 
6.0, 0.3891582489013672 
7.0, 0.4154449701309204 
8.0, 0.44090408086776733 
9.0, 0.46386444568634033 
10.0, 0.4831746220588684 
11.0, 0.5028802156448364 
12.0, 0.5198188424110413 
13.0, 0.5326800346374512 
14.0, 0.5455402731895447 
15.0, 0.5577636361122131 
16.0, 0.5684787631034851 
17.0, 0.5799649357795715 
18.0, 0.5946711301803589 
19.0, 0.6012284159660339 
20.0, 0.6091626882553101 
21.0, 0.6177546977996826 
22.0, 0.6261579394340515 
23.0, 0.6337534785270691 
24.0, 0.6399272084236145 
25.0, 0.645334005355835 
26.0, 0.6508490443229675 
27.0, 0.6567466259002686 
28.0, 0.6641116738319397 
29.0, 0.6714766621589661 
30.0, 0.6796454191207886 
31.0, 0.6856811046600342 
32.0, 0.6913114190101624 
33.0, 0.6955974698066711 
34.0, 0.6998835802078247 
35.0, 0.7046246528625488 
36.0, 0.7095267176628113 
37.0, 0.7149891257286072 
38.0, 0.7221395373344421 
39.0, 0.7296903133392334 
40.0, 0.7338423132896423 
41.0, 0.7369062900543213 
42.0, 0.7406280636787415 
43.0, 0.7461421489715576 
44.0, 0.7516562342643738 
45.0, 0.7578359246253967 
46.0, 0.7642044425010681 
47.0, 0.7676658630371094 
48.0, 0.7713439464569092 
49.0, 0.7750229239463806 
50.0, 0.7801713943481445 
51.0, 0.7856924533843994 
52.0, 0.7910197377204895 
53.0, 0.795913815498352 
54.0, 0.8008089065551758 
55.0, 0.8063130378723145 
56.0, 0.8109935522079468 
57.0, 0.8153144121170044 
58.0, 0.8196074366569519 
59.0, 0.8239004611968994 
60.0, 0.8287061452865601 
61.0, 0.8336111903190613 
62.0, 0.8378714323043823 
63.0, 0.8409344553947449 
64.0, 0.8439975380897522 
65.0, 0.851088285446167 
66.0, 0.8544931411743164 
67.0, 0.8582248091697693 
68.0, 0.8625088930130005 
69.0, 0.8667929768562317 
70.0, 0.8710830211639404 
71.0, 0.8753740787506104 
72.0, 0.8796650767326355 
73.0, 0.883958101272583 
74.0, 0.8882501721382141 
75.0, 0.8932952880859375 
76.0, 0.8961477279663086 
77.0, 0.899590253829956 
78.0, 0.903881311416626 
79.0, 0.9081733226776123 
80.0, 0.9124594330787659 
81.0, 0.9167444705963135 
82.0, 0.921558141708374 
83.0, 0.927075207233429 
84.0, 0.9325932264328003 
85.0, 0.9359235167503357 
86.0, 0.939889669418335 
87.0, 0.944286048412323 
88.0, 0.9491890668869019 
89.0, 0.9540931582450867 
90.0, 0.9578198194503784 
91.0, 0.9614988565444946 
92.0, 0.9654650092124939 
93.0, 0.969753086566925 
94.0, 0.9740411639213562 
95.0, 0.9822486639022827 
96.0, 0.9859644770622253 
97.0, 0.9899613857269287 
98.0, 0.9942484498023987 
99.0, 0.9985355138778687 
100.0, 0.8465225111672252 
