Time(Seconds), Inputs 
0.0, 0.10624769330024719 
1.0, 0.23052887618541718 
2.0, 0.2783224582672119 
3.0, 0.3190043568611145 
4.0, 0.35404008626937866 
5.0, 0.38470327854156494 
6.0, 0.41456669569015503 
7.0, 0.44068947434425354 
8.0, 0.4636409282684326 
9.0, 0.486346960067749 
10.0, 0.5072149634361267 
11.0, 0.5270566940307617 
12.0, 0.5449699759483337 
13.0, 0.562705397605896 
14.0, 0.5798825025558472 
15.0, 0.5936855673789978 
16.0, 0.6078055500984192 
17.0, 0.6217933893203735 
18.0, 0.6338220238685608 
19.0, 0.6455783843994141 
20.0, 0.6563988924026489 
21.0, 0.6657916903495789 
22.0, 0.6730762124061584 
23.0, 0.6810801029205322 
24.0, 0.689339280128479 
25.0, 0.6975984573364258 
26.0, 0.7066554427146912 
27.0, 0.7132673263549805 
28.0, 0.7198802828788757 
29.0, 0.7264931797981262 
30.0, 0.7336147427558899 
31.0, 0.7408953309059143 
32.0, 0.7477824687957764 
33.0, 0.7491028308868408 
34.0, 0.7538837194442749 
35.0, 0.7586655616760254 
36.0, 0.7634463906288147 
37.0, 0.7689048051834106 
38.0, 0.7745470404624939 
39.0, 0.7801902890205383 
40.0, 0.7859835028648376 
41.0, 0.7913684248924255 
42.0, 0.7950067520141602 
43.0, 0.7986460328102112 
44.0, 0.8021591305732727 
45.0, 0.8056424260139465 
46.0, 0.8091257214546204 
47.0, 0.8130273222923279 
48.0, 0.8178002238273621 
49.0, 0.8225740790367126 
50.0, 0.8273469805717468 
51.0, 0.8313539028167725 
52.0, 0.8348421454429626 
53.0, 0.838133692741394 
54.0, 0.8414908647537231 
55.0, 0.844974160194397 
56.0, 0.8484574556350708 
57.0, 0.8519407510757446 
58.0, 0.8557847142219543 
59.0, 0.8596872687339783 
60.0, 0.8635898232460022 
61.0, 0.8674834966659546 
62.0, 0.8713622093200684 
63.0, 0.8752428889274597 
64.0, 0.8792607188224792 
65.0, 0.8824121952056885 
66.0, 0.8854494094848633 
67.0, 0.8884866237640381 
68.0, 0.8918636441230774 
69.0, 0.8957791328430176 
70.0, 0.8996936082839966 
71.0, 0.9036090970039368 
72.0, 0.9077540636062622 
73.0, 0.9119259119033813 
74.0, 0.9160966873168945 
75.0, 0.9177420139312744 
76.0, 0.9216545224189758 
77.0, 0.9255670309066772 
78.0, 0.9294795393943787 
79.0, 0.9325912594795227 
80.0, 0.9356374144554138 
81.0, 0.9386825561523438 
82.0, 0.9421072006225586 
83.0, 0.9460187554359436 
84.0, 0.949931263923645 
85.0, 0.9538427591323853 
86.0, 0.9584149718284607 
87.0, 0.9614362716674805 
88.0, 0.9635336399078369 
89.0, 0.9664685130119324 
90.0, 0.970378041267395 
91.0, 0.9742865562438965 
92.0, 0.9781960844993591 
93.0, 0.9812700152397156 
94.0, 0.9843191504478455 
95.0, 0.9873682856559753 
96.0, 0.9899892210960388 
97.0, 0.9921630620956421 
98.0, 0.9943358898162842 
99.0, 0.9965097308158875 
100.0, 0.6043076320372681 
