Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.2341681569814682 
2.0, 0.2806026041507721 
3.0, 0.31705307960510254 
4.0, 0.34936949610710144 
5.0, 0.37894579768180847 
6.0, 0.405473917722702 
7.0, 0.42925697565078735 
8.0, 0.45215871930122375 
9.0, 0.4743461608886719 
10.0, 0.49882563948631287 
11.0, 0.5169445872306824 
12.0, 0.5349393486976624 
13.0, 0.5515878796577454 
14.0, 0.5676750540733337 
15.0, 0.584905743598938 
16.0, 0.5973923802375793 
17.0, 0.6098790168762207 
18.0, 0.6227342486381531 
19.0, 0.6344370245933533 
20.0, 0.6444169878959656 
21.0, 0.6543969511985779 
22.0, 0.6646163463592529 
23.0, 0.6749529838562012 
24.0, 0.6829211115837097 
25.0, 0.6908881664276123 
26.0, 0.6988562345504761 
27.0, 0.70790034532547 
28.0, 0.7157978415489197 
29.0, 0.7224256992340088 
30.0, 0.7290534973144531 
31.0, 0.7347424030303955 
32.0, 0.7403756976127625 
33.0, 0.7460100054740906 
34.0, 0.7516443133354187 
35.0, 0.7587926983833313 
36.0, 0.7630062699317932 
37.0, 0.7672197818756104 
38.0, 0.7714323401451111 
39.0, 0.775273323059082 
40.0, 0.7790417671203613 
41.0, 0.7828091979026794 
42.0, 0.7865766882896423 
43.0, 0.7934607863426208 
44.0, 0.799440860748291 
45.0, 0.8028476238250732 
46.0, 0.8062544465065002 
47.0, 0.8096473217010498 
48.0, 0.813035249710083 
49.0, 0.8164231777191162 
50.0, 0.8198121190071106 
51.0, 0.823704719543457 
52.0, 0.8278497457504272 
53.0, 0.8319957256317139 
54.0, 0.8361406922340393 
55.0, 0.8420124650001526 
56.0, 0.8452026844024658 
57.0, 0.8483928442001343 
58.0, 0.8515830636024475 
59.0, 0.8548845648765564 
60.0, 0.8582724928855896 
61.0, 0.8616604208946228 
62.0, 0.865048348903656 
63.0, 0.8684263229370117 
64.0, 0.8717953562736511 
65.0, 0.8751644492149353 
66.0, 0.8785324692726135 
67.0, 0.8840584754943848 
68.0, 0.8868582248687744 
69.0, 0.8896570205688477 
70.0, 0.8924567699432373 
71.0, 0.8954880237579346 
72.0, 0.8988769054412842 
73.0, 0.9022658467292786 
74.0, 0.9056557416915894 
75.0, 0.9089115262031555 
76.0, 0.9119119644165039 
77.0, 0.9149124026298523 
78.0, 0.9179129004478455 
79.0, 0.9223539233207703 
80.0, 0.9276613593101501 
81.0, 0.9304243326187134 
82.0, 0.9331873655319214 
83.0, 0.9360894560813904 
84.0, 0.9394813179969788 
85.0, 0.9428722262382507 
86.0, 0.9462641477584839 
87.0, 0.9496550559997559 
88.0, 0.9530429840087891 
89.0, 0.9564298987388611 
90.0, 0.9598178267478943 
91.0, 0.9633895754814148 
92.0, 0.9682925939559937 
93.0, 0.9712781310081482 
94.0, 0.9739954471588135 
95.0, 0.9767574667930603 
96.0, 0.9801304936408997 
97.0, 0.9835044741630554 
98.0, 0.9868775010108948 
99.0, 0.9902505278587341 
100.0, 0.5198071870515545 
