Time(Seconds), Inputs 
0.0, 0.26715919375419617 
1.0, 0.3220038115978241 
2.0, 0.3541930913925171 
3.0, 0.3772379159927368 
4.0, 0.3994779884815216 
5.0, 0.4176784157752991 
6.0, 0.43587979674339294 
7.0, 0.45135298371315 
8.0, 0.4662508964538574 
9.0, 0.481149822473526 
10.0, 0.4939325451850891 
11.0, 0.5066437125205994 
12.0, 0.5193558931350708 
13.0, 0.5313010215759277 
14.0, 0.5427693128585815 
15.0, 0.5542385578155518 
16.0, 0.5657078623771667 
17.0, 0.5760941505432129 
18.0, 0.5863632559776306 
19.0, 0.5966333150863647 
20.0, 0.6078641414642334 
21.0, 0.6178262233734131 
22.0, 0.6272041201591492 
23.0, 0.6365820169448853 
24.0, 0.6459599137306213 
25.0, 0.6550189256668091 
26.0, 0.6634986400604248 
27.0, 0.6719784140586853 
28.0, 0.680458128452301 
29.0, 0.6889379024505615 
30.0, 0.6969913840293884 
31.0, 0.7043544054031372 
32.0, 0.7118903398513794 
33.0, 0.7194262146949768 
34.0, 0.7269620895385742 
35.0, 0.7344980239868164 
36.0, 0.7414824962615967 
37.0, 0.7481609582901001 
38.0, 0.7548394799232483 
39.0, 0.7615189552307129 
40.0, 0.7681974172592163 
41.0, 0.7748758792877197 
42.0, 0.7814550399780273 
43.0, 0.7869572043418884 
44.0, 0.7924583554267883 
45.0, 0.7979604601860046 
46.0, 0.8034616708755493 
47.0, 0.8089637756347656 
48.0, 0.8144659399986267 
49.0, 0.8199670910835266 
50.0, 0.8254294991493225 
51.0, 0.8307915329933167 
52.0, 0.8361546397209167 
53.0, 0.8415037393569946 
54.0, 0.8468518853187561 
55.0, 0.8522010445594788 
56.0, 0.8575502038002014 
57.0, 0.8628993630409241 
58.0, 0.8676652908325195 
59.0, 0.8712499141693115 
60.0, 0.8748355507850647 
61.0, 0.8784202337265015 
62.0, 0.8820058703422546 
63.0, 0.8857673406600952 
64.0, 0.890092134475708 
65.0, 0.8944169878959656 
66.0, 0.898740828037262 
67.0, 0.9030656218528748 
68.0, 0.9073904156684875 
69.0, 0.9114271402359009 
70.0, 0.9146451950073242 
71.0, 0.9178631901741028 
72.0, 0.9210802316665649 
73.0, 0.9242982864379883 
74.0, 0.927544116973877 
75.0, 0.9308158159255981 
76.0, 0.9340865015983582 
77.0, 0.9373582005500793 
78.0, 0.9406288862228394 
79.0, 0.9439005255699158 
80.0, 0.9471712112426758 
81.0, 0.950442910194397 
82.0, 0.9532853960990906 
83.0, 0.9539192914962769 
84.0, 0.9545531272888184 
85.0, 0.9568601250648499 
86.0, 0.9596896767616272 
87.0, 0.9625182151794434 
88.0, 0.9653477668762207 
89.0, 0.9681763648986816 
90.0, 0.971005916595459 
91.0, 0.9738354682922363 
92.0, 0.9766640663146973 
93.0, 0.9794936180114746 
94.0, 0.9823222160339355 
95.0, 0.9851497411727905 
96.0, 0.9878064393997192 
97.0, 0.9904621243476868 
98.0, 0.9931178689002991 
99.0, 0.995774507522583 
100.0, 0.19627489471510268 
