Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.500974178314209
1.0, 1.500974178314209
2.0, 1.500974178314209
3.0, 1.500974178314209
4.0, 1.500974178314209
5.0, 1.500974178314209
6.0, 1.500974178314209
7.0, 1.500974178314209
8.0, 1.500974178314209
9.0, 1.500974178314209
10.0, 1.500974178314209
11.0, 1.500974178314209
12.0, 1.500974178314209
13.0, 1.500974178314209
14.0, 1.500974178314209
15.0, 1.500974178314209
16.0, 1.500974178314209
17.0, 1.500974178314209
18.0, 1.500974178314209
19.0, 1.500974178314209
20.0, 1.500974178314209
21.0, 1.500974178314209
22.0, 1.500974178314209
23.0, 1.500974178314209
24.0, 1.500974178314209
25.0, 1.500974178314209
26.0, 1.500974178314209
27.0, 1.500974178314209
28.0, 1.500974178314209
29.0, 1.500974178314209
30.0, 1.500974178314209
31.0, 1.500974178314209
32.0, 1.500974178314209
33.0, 1.500974178314209
34.0, 1.500974178314209
35.0, 1.500974178314209
36.0, 1.500974178314209
37.0, 1.500974178314209
38.0, 1.500974178314209
39.0, 1.500974178314209
40.0, 1.500974178314209
41.0, 1.500974178314209
42.0, 1.500974178314209
43.0, 1.500974178314209
44.0, 1.500974178314209
45.0, 1.500974178314209
46.0, 1.500974178314209
47.0, 1.500974178314209
48.0, 1.500974178314209
49.0, 1.500974178314209
50.0, 1.500974178314209
51.0, 1.500974178314209
52.0, 1.500974178314209
53.0, 1.500974178314209
54.0, 1.500974178314209
55.0, 1.500974178314209
56.0, 1.500974178314209
57.0, 1.500974178314209
58.0, 1.500974178314209
59.0, 1.500974178314209
60.0, 1.500974178314209
61.0, 1.500974178314209
62.0, 1.500974178314209
63.0, 1.500974178314209
64.0, 1.500974178314209
65.0, 1.500974178314209
66.0, 1.500974178314209
67.0, 1.500974178314209
68.0, 1.500974178314209
69.0, 1.500974178314209
70.0, 1.500974178314209
71.0, 1.500974178314209
72.0, 1.500974178314209
73.0, 1.500974178314209
74.0, 1.500974178314209
75.0, 1.500974178314209
76.0, 1.500974178314209
77.0, 1.500974178314209
78.0, 1.500974178314209
79.0, 1.500974178314209
80.0, 1.500974178314209
81.0, 1.500974178314209
82.0, 1.500974178314209
83.0, 1.500974178314209
84.0, 1.500974178314209
85.0, 1.500974178314209
86.0, 1.500974178314209
87.0, 1.500974178314209
88.0, 1.500974178314209
89.0, 1.500974178314209
90.0, 1.500974178314209
91.0, 1.500974178314209
92.0, 1.500974178314209
93.0, 1.500974178314209
94.0, 1.500974178314209
95.0, 1.500974178314209
96.0, 1.500974178314209
97.0, 1.500974178314209
98.0, 1.500974178314209
99.0, 1.500974178314209
100.0, 1.500974178314209
