Time(Seconds), Inputs 
0.0, 0.07753776758909225 
1.0, 0.2640524208545685 
2.0, 0.3041263222694397 
3.0, 0.3370954990386963 
4.0, 0.36633893847465515 
5.0, 0.3902014493942261 
6.0, 0.4144703149795532 
7.0, 0.43606361746788025 
8.0, 0.4574413001537323 
9.0, 0.4771479070186615 
10.0, 0.4968535006046295 
11.0, 0.5126674771308899 
12.0, 0.5306711196899414 
13.0, 0.5472560524940491 
14.0, 0.5614327192306519 
15.0, 0.5756083130836487 
16.0, 0.5900194048881531 
17.0, 0.6038274765014648 
18.0, 0.6172917485237122 
19.0, 0.6302691698074341 
20.0, 0.6418496966362 
21.0, 0.6534292697906494 
22.0, 0.6650087833404541 
23.0, 0.6764204502105713 
24.0, 0.6855976581573486 
25.0, 0.694774866104126 
26.0, 0.7039520740509033 
27.0, 0.7130587100982666 
28.0, 0.7210983037948608 
29.0, 0.7289104461669922 
30.0, 0.736703634262085 
31.0, 0.7444978356361389 
32.0, 0.7522910833358765 
33.0, 0.7587618827819824 
34.0, 0.7644647359848022 
35.0, 0.7711471915245056 
36.0, 0.7778286933898926 
37.0, 0.784511148929596 
38.0, 0.7911925911903381 
39.0, 0.7978661060333252 
40.0, 0.8028446435928345 
41.0, 0.8072280883789062 
42.0, 0.8116105198860168 
43.0, 0.8159930109977722 
44.0, 0.820376455783844 
45.0, 0.8247588872909546 
46.0, 0.8293260931968689 
47.0, 0.8346643447875977 
48.0, 0.8400035500526428 
49.0, 0.8439130783081055 
50.0, 0.8476834893226624 
51.0, 0.8514539003372192 
52.0, 0.8551806211471558 
53.0, 0.858794093132019 
54.0, 0.8624065518379211 
55.0, 0.8660190105438232 
56.0, 0.8696314692497253 
57.0, 0.8732439279556274 
58.0, 0.8776452541351318 
59.0, 0.8832179307937622 
60.0, 0.8855487704277039 
61.0, 0.8878795504570007 
62.0, 0.8902093768119812 
63.0, 0.8925402164459229 
64.0, 0.8952267169952393 
65.0, 0.8983125686645508 
66.0, 0.9013984799385071 
67.0, 0.9044853448867798 
68.0, 0.9075712561607361 
69.0, 0.9106571674346924 
70.0, 0.9141970872879028 
71.0, 0.9181106090545654 
72.0, 0.9220231175422668 
73.0, 0.9258441925048828 
74.0, 0.9277458190917969 
75.0, 0.9296474456787109 
76.0, 0.9323140382766724 
77.0, 0.9354059100151062 
78.0, 0.9384977221488953 
79.0, 0.9415885806083679 
80.0, 0.9446804523468018 
81.0, 0.9477723240852356 
82.0, 0.9504826664924622 
83.0, 0.953053891658783 
84.0, 0.9556261301040649 
85.0, 0.9581974148750305 
86.0, 0.9607696533203125 
87.0, 0.9633408784866333 
88.0, 0.968437671661377 
89.0, 0.9705240726470947 
90.0, 0.9726094603538513 
91.0, 0.9746958613395691 
92.0, 0.9767813086509705 
93.0, 0.9788677096366882 
94.0, 0.981400191783905 
95.0, 0.9839773774147034 
96.0, 0.9865536093711853 
97.0, 0.9891307950019836 
98.0, 0.9917070269584656 
99.0, 0.9942842721939087 
100.0, 0.356629435485588 
