Time(Seconds), Inputs 
0.0, 0.10327009111642838 
1.0, 0.2602790296077728 
2.0, 0.3042713701725006 
3.0, 0.34003037214279175 
4.0, 0.3712012469768524 
5.0, 0.39921173453330994 
6.0, 0.4238322973251343 
7.0, 0.44746533036231995 
8.0, 0.4693487286567688 
9.0, 0.49066781997680664 
10.0, 0.5095805525779724 
11.0, 0.5282151699066162 
12.0, 0.5448448061943054 
13.0, 0.5613572001457214 
14.0, 0.5758964419364929 
15.0, 0.590907633304596 
16.0, 0.6060330867767334 
17.0, 0.6196314692497253 
18.0, 0.6314743161201477 
19.0, 0.6444010734558105 
20.0, 0.6575911641120911 
21.0, 0.666083812713623 
22.0, 0.6745774745941162 
23.0, 0.6833890080451965 
24.0, 0.6955756545066833 
25.0, 0.7047051191329956 
26.0, 0.712633490562439 
27.0, 0.7205618023872375 
28.0, 0.7282795310020447 
29.0, 0.7358879446983337 
30.0, 0.7432281374931335 
31.0, 0.7498350739479065 
32.0, 0.7562085390090942 
33.0, 0.7616620063781738 
34.0, 0.7671164870262146 
35.0, 0.7725709080696106 
36.0, 0.7780243754386902 
37.0, 0.7860908508300781 
38.0, 0.7900221943855286 
39.0, 0.793954610824585 
40.0, 0.7978859543800354 
41.0, 0.8020836114883423 
42.0, 0.8068585395812988 
43.0, 0.811634361743927 
44.0, 0.8164092898368835 
45.0, 0.8211841583251953 
46.0, 0.8264488577842712 
47.0, 0.8298228979110718 
48.0, 0.8331968784332275 
49.0, 0.8365709185600281 
50.0, 0.8401148319244385 
51.0, 0.8438782691955566 
52.0, 0.8476417660713196 
53.0, 0.8514052629470825 
54.0, 0.8551687002182007 
55.0, 0.8588685989379883 
56.0, 0.8625684976577759 
57.0, 0.8662673830986023 
58.0, 0.8694158792495728 
59.0, 0.8721728920936584 
60.0, 0.8755886554718018 
61.0, 0.8790053725242615 
62.0, 0.8824211359024048 
63.0, 0.8858378529548645 
64.0, 0.8892565965652466 
65.0, 0.8926762938499451 
66.0, 0.8960960507392883 
67.0, 0.8995157480239868 
68.0, 0.9027159214019775 
69.0, 0.9058127403259277 
70.0, 0.9089085459709167 
71.0, 0.9116029739379883 
72.0, 0.9134350419044495 
73.0, 0.9164990782737732 
74.0, 0.9195631146430969 
75.0, 0.9226271510124207 
76.0, 0.9256911873817444 
77.0, 0.928766131401062 
78.0, 0.9318460822105408 
79.0, 0.9349250197410583 
80.0, 0.9380049705505371 
81.0, 0.9412448406219482 
82.0, 0.9447987079620361 
83.0, 0.9483535289764404 
84.0, 0.9519073963165283 
85.0, 0.9536818265914917 
86.0, 0.9564418196678162 
87.0, 0.9595207571983337 
88.0, 0.9625996947288513 
89.0, 0.9656776189804077 
90.0, 0.9685896635055542 
91.0, 0.9713079333305359 
92.0, 0.9740262627601624 
93.0, 0.9767455458641052 
94.0, 0.9794657826423645 
95.0, 0.9825457334518433 
96.0, 0.9856266379356384 
97.0, 0.9887076020240784 
98.0, 0.9917874932289124 
99.0, 0.9976423382759094 
100.0, 0.4744718722188393 
