Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.2568275034427643 
2.0, 0.29873940348625183 
3.0, 0.3332803547382355 
4.0, 0.36415615677833557 
5.0, 0.3908541798591614 
6.0, 0.41608381271362305 
7.0, 0.4406248927116394 
8.0, 0.46202048659324646 
9.0, 0.4833395481109619 
10.0, 0.5010650753974915 
11.0, 0.5209991931915283 
12.0, 0.5389313101768494 
13.0, 0.5560348629951477 
14.0, 0.5727072358131409 
15.0, 0.5879260897636414 
16.0, 0.6037221550941467 
17.0, 0.6175410747528076 
18.0, 0.6292070746421814 
19.0, 0.6408730745315552 
20.0, 0.6552096605300903 
21.0, 0.6659327745437622 
22.0, 0.6766558885574341 
23.0, 0.6873790621757507 
24.0, 0.6980217099189758 
25.0, 0.7074969410896301 
26.0, 0.7160730957984924 
27.0, 0.7246502041816711 
28.0, 0.7332262992858887 
29.0, 0.741277813911438 
30.0, 0.7473512887954712 
31.0, 0.7535220384597778 
32.0, 0.7596938610076904 
33.0, 0.7658646106719971 
34.0, 0.7720354199409485 
35.0, 0.7800581455230713 
36.0, 0.7870595455169678 
37.0, 0.7924920916557312 
38.0, 0.797923743724823 
39.0, 0.80335533618927 
40.0, 0.808752179145813 
41.0, 0.8140735030174255 
42.0, 0.8193938136100769 
43.0, 0.8247151374816895 
44.0, 0.8280335068702698 
45.0, 0.8314105272293091 
46.0, 0.8354184031486511 
47.0, 0.8394253253936768 
48.0, 0.8434332013130188 
49.0, 0.8474410772323608 
50.0, 0.8511995673179626 
51.0, 0.8546053767204285 
52.0, 0.8580111861228943 
53.0, 0.8614169955253601 
54.0, 0.8648238182067871 
55.0, 0.8689350485801697 
56.0, 0.8721659779548645 
57.0, 0.8753969073295593 
58.0, 0.8786268830299377 
59.0, 0.8818578124046326 
60.0, 0.8850073218345642 
61.0, 0.8880892395973206 
62.0, 0.8911701440811157 
63.0, 0.8942520618438721 
64.0, 0.8973329663276672 
65.0, 0.9003761410713196 
66.0, 0.9033935070037842 
67.0, 0.906410813331604 
68.0, 0.9094281792640686 
69.0, 0.9126342535018921 
70.0, 0.9156168699264526 
71.0, 0.9183927774429321 
72.0, 0.921169638633728 
73.0, 0.9239465594291687 
74.0, 0.9267234802246094 
75.0, 0.929507315158844 
76.0, 0.9322941899299622 
77.0, 0.9350799918174744 
78.0, 0.9378668665885925 
79.0, 0.9406536817550659 
80.0, 0.9435885548591614 
81.0, 0.9465641975402832 
82.0, 0.9495397806167603 
83.0, 0.9525154232978821 
84.0, 0.9546882510185242 
85.0, 0.9572972655296326 
86.0, 0.9600672125816345 
87.0, 0.9628371596336365 
88.0, 0.9656071066856384 
89.0, 0.9683770537376404 
90.0, 0.9711519479751587 
91.0, 0.973927915096283 
92.0, 0.9767038226127625 
93.0, 0.9794787168502808 
94.0, 0.9822546243667603 
95.0, 0.9858760237693787 
96.0, 0.9895540475845337 
97.0, 0.9932320713996887 
98.0, 0.9961500763893127 
99.0, 0.9961500763893127 
100.0, 0.42654967871605654 
