Time(Seconds), Inputs 
0.0, 0.11807019263505936
1.0, 0.31324508786201477
2.0, 0.3430127799510956
3.0, 0.36645472049713135
4.0, 0.3885919451713562
5.0, 0.40622878074645996
6.0, 0.42344629764556885
7.0, 0.43963634967803955
8.0, 0.45458728075027466
9.0, 0.46953821182250977
10.0, 0.4819433093070984
11.0, 0.49483734369277954
12.0, 0.5077313184738159
13.0, 0.5200887322425842
14.0, 0.5306932926177979
15.0, 0.5412988662719727
16.0, 0.5519034266471863
17.0, 0.5623043179512024
18.0, 0.5720543265342712
19.0, 0.5818052887916565
20.0, 0.5915552973747253
21.0, 0.6013053059577942
22.0, 0.611000657081604
23.0, 0.6199815273284912
24.0, 0.6285699009895325
25.0, 0.6371583342552185
26.0, 0.6456950306892395
27.0, 0.6538501381874084
28.0, 0.6620063185691833
29.0, 0.6701624393463135
30.0, 0.6783176064491272
31.0, 0.6864737272262573
32.0, 0.6933400630950928
33.0, 0.7000990509986877
34.0, 0.7068580985069275
35.0, 0.7136170864105225
36.0, 0.7211502194404602
37.0, 0.7287757396697998
38.0, 0.7352058291435242
39.0, 0.741513729095459
40.0, 0.7478216290473938
41.0, 0.7541294693946838
42.0, 0.7604373693466187
43.0, 0.7667452692985535
44.0, 0.7728971242904663
45.0, 0.7783832550048828
46.0, 0.7838693857192993
47.0, 0.7893564701080322
48.0, 0.7948406338691711
49.0, 0.8002988696098328
50.0, 0.8057562112808228
51.0, 0.8112145066261292
52.0, 0.816339910030365
53.0, 0.8210558891296387
54.0, 0.825770914554596
55.0, 0.8304869532585144
56.0, 0.8352029323577881
57.0, 0.8399179577827454
58.0, 0.8446339964866638
59.0, 0.8493499755859375
60.0, 0.854066014289856
61.0, 0.8564955592155457
62.0, 0.8609611392021179
63.0, 0.8654257655143738
64.0, 0.869891345500946
65.0, 0.8743559718132019
66.0, 0.8788215517997742
67.0, 0.88328617811203
68.0, 0.8877517580986023
69.0, 0.8922163844108582
70.0, 0.8966820240020752
71.0, 0.9007391929626465
72.0, 0.9043641686439514
73.0, 0.9079890847206116
74.0, 0.9115296006202698
75.0, 0.9150044918060303
76.0, 0.918480396270752
77.0, 0.9219563007354736
78.0, 0.9254311919212341
79.0, 0.9289070963859558
80.0, 0.9323830008506775
81.0, 0.935857892036438
82.0, 0.9393337965011597
83.0, 0.9423923492431641
84.0, 0.9448745250701904
85.0, 0.9473567605018616
86.0, 0.9498389959335327
87.0, 0.9527405500411987
88.0, 0.9557742476463318
89.0, 0.9588079452514648
90.0, 0.9618426561355591
91.0, 0.9648763537406921
92.0, 0.9679100513458252
93.0, 0.9709437489509583
94.0, 0.9739775061607361
95.0, 0.9770121574401855
96.0, 0.9800459146499634
97.0, 0.9830796122550964
98.0, 0.9850599765777588
99.0, 0.9867542386054993
100.0, 0.06585192966523637
