Time(Seconds), Inputs 
0.0, 0.16321052610874176 
1.0, 0.23413239419460297 
2.0, 0.2801664471626282 
3.0, 0.3182125389575958 
4.0, 0.34877437353134155 
5.0, 0.3803933560848236 
6.0, 0.4063909649848938 
7.0, 0.43100258708000183 
8.0, 0.4542580544948578 
9.0, 0.47743305563926697 
10.0, 0.49892300367355347 
11.0, 0.5162173509597778 
12.0, 0.5320034623146057 
13.0, 0.550946056842804 
14.0, 0.5668236017227173 
15.0, 0.5827011466026306 
16.0, 0.5984206795692444 
17.0, 0.6116097569465637 
18.0, 0.6235827207565308 
19.0, 0.6356639862060547 
20.0, 0.6480811238288879 
21.0, 0.6601405143737793 
22.0, 0.6718770265579224 
23.0, 0.6814010143280029 
24.0, 0.6900138854980469 
25.0, 0.6985293626785278 
26.0, 0.7069038152694702 
27.0, 0.7152782678604126 
28.0, 0.7223710417747498 
29.0, 0.7287941575050354 
30.0, 0.7350524067878723 
31.0, 0.741309642791748 
32.0, 0.7475678324699402 
33.0, 0.7540585398674011 
34.0, 0.7616252303123474 
35.0, 0.7668909430503845 
36.0, 0.7721566557884216 
37.0, 0.7774203419685364 
38.0, 0.7814748883247375 
39.0, 0.7855294942855835 
40.0, 0.7895840406417847 
41.0, 0.7936386466026306 
42.0, 0.7992172837257385 
43.0, 0.8047184348106384 
44.0, 0.8094695210456848 
45.0, 0.8142195343971252 
46.0, 0.8184728026390076 
47.0, 0.8225383162498474 
48.0, 0.8266038298606873 
49.0, 0.8306703567504883 
50.0, 0.8344686031341553 
51.0, 0.8380910158157349 
52.0, 0.8417133688926697 
53.0, 0.8453357815742493 
54.0, 0.8489124774932861 
55.0, 0.8518642783164978 
56.0, 0.8548150062561035 
57.0, 0.8577668070793152 
58.0, 0.8610941171646118 
59.0, 0.8651506900787354 
60.0, 0.8692072629928589 
61.0, 0.8732638359069824 
62.0, 0.8772796392440796 
63.0, 0.8811434507369995 
64.0, 0.8850073218345642 
65.0, 0.8886734247207642 
66.0, 0.8888770937919617 
67.0, 0.8925829529762268 
68.0, 0.8962897658348083 
69.0, 0.8999956250190735 
70.0, 0.9037014842033386 
71.0, 0.9063352942466736 
72.0, 0.9089045524597168 
73.0, 0.9114728569984436 
74.0, 0.9140411019325256 
75.0, 0.917491614818573 
76.0, 0.9211776256561279 
77.0, 0.9248635768890381 
78.0, 0.928549587726593 
79.0, 0.9324421882629395 
80.0, 0.9343180060386658 
81.0, 0.9361947774887085 
82.0, 0.93807053565979 
83.0, 0.9405136108398438 
84.0, 0.9434772729873657 
85.0, 0.9464409947395325 
86.0, 0.9494046568870544 
87.0, 0.9523603916168213 
88.0, 0.9553062319755554 
89.0, 0.9582510590553284 
90.0, 0.9611958265304565 
91.0, 0.9645202159881592 
92.0, 0.9688817858695984 
93.0, 0.9732443690299988 
94.0, 0.9755076169967651 
95.0, 0.9774708151817322 
96.0, 0.9804185628890991 
97.0, 0.983367383480072 
98.0, 0.9863151907920837 
99.0, 0.9892629384994507 
100.0, 0.5099110454396416 
