Time(Seconds), Inputs 
0.0, 0.18549729883670807 
1.0, 0.25989750027656555 
2.0, 0.30220383405685425 
3.0, 0.3371531069278717 
4.0, 0.36869359016418457 
5.0, 0.3968997895717621 
6.0, 0.42326101660728455 
7.0, 0.44634363055229187 
8.0, 0.4679557979106903 
9.0, 0.48910796642303467 
10.0, 0.5079452395439148 
11.0, 0.5267814993858337 
12.0, 0.5446162819862366 
13.0, 0.5614506006240845 
14.0, 0.5771632194519043 
15.0, 0.5917462110519409 
16.0, 0.6064205765724182 
17.0, 0.6198719143867493 
18.0, 0.6322681307792664 
19.0, 0.6446653604507446 
20.0, 0.6565320491790771 
21.0, 0.6668339371681213 
22.0, 0.6773394346237183 
23.0, 0.6878460049629211 
24.0, 0.6980991959571838 
25.0, 0.7055625319480896 
26.0, 0.7132027745246887 
27.0, 0.7208429574966431 
28.0, 0.7284832000732422 
29.0, 0.736172080039978 
30.0, 0.7430006265640259 
31.0, 0.74856036901474 
32.0, 0.7541201710700989 
33.0, 0.759679913520813 
34.0, 0.766373336315155 
35.0, 0.7735475897789001 
36.0, 0.7807227969169617 
37.0, 0.7849850654602051 
38.0, 0.7887365818023682 
39.0, 0.7935850024223328 
40.0, 0.7984334230422974 
41.0, 0.803281843662262 
42.0, 0.8081292510032654 
43.0, 0.8128842711448669 
44.0, 0.8176313042640686 
45.0, 0.8223793506622314 
46.0, 0.8258875012397766 
47.0, 0.8288025259971619 
48.0, 0.8326186537742615 
49.0, 0.8364347815513611 
50.0, 0.8402509093284607 
51.0, 0.8440680503845215 
52.0, 0.8478841781616211 
53.0, 0.8517013192176819 
54.0, 0.8555184602737427 
55.0, 0.8593355417251587 
56.0, 0.8631119728088379 
57.0, 0.8668784499168396 
58.0, 0.8697050213813782 
59.0, 0.8722742795944214 
60.0, 0.875074028968811 
61.0, 0.8781936764717102 
62.0, 0.8813133835792542 
63.0, 0.8844340443611145 
64.0, 0.8875656127929688 
65.0, 0.8910300731658936 
66.0, 0.8944944739341736 
67.0, 0.8979588747024536 
68.0, 0.9014233350753784 
69.0, 0.9048758149147034 
70.0, 0.9083223938941956 
71.0, 0.9114827513694763 
72.0, 0.9142894744873047 
73.0, 0.9169889092445374 
74.0, 0.9194141030311584 
75.0, 0.9218392968177795 
76.0, 0.9242634773254395 
77.0, 0.9266886711120605 
78.0, 0.9303677082061768 
79.0, 0.9341957569122314 
80.0, 0.9380228519439697 
81.0, 0.9418509006500244 
82.0, 0.9452954530715942 
83.0, 0.9483972191810608 
84.0, 0.9514980316162109 
85.0, 0.9540136456489563 
86.0, 0.9562162756919861 
87.0, 0.9589892029762268 
88.0, 0.9617621302604675 
89.0, 0.964535117149353 
90.0, 0.9673070311546326 
91.0, 0.9703432321548462 
92.0, 0.9734629392623901 
93.0, 0.9765815734863281 
94.0, 0.9797002673149109 
95.0, 0.9828577041625977 
96.0, 0.9860777258872986 
97.0, 0.9892967343330383 
98.0, 0.9925167560577393 
99.0, 0.9937984347343445 
100.0, 0.4813063417916104 
