Time(Seconds), Inputs 
0.0, 0.1393330991268158 
1.0, 0.22833317518234253 
2.0, 0.2745460569858551 
3.0, 0.31646689772605896 
4.0, 0.3522964417934418 
5.0, 0.38269832730293274 
6.0, 0.41206100583076477 
7.0, 0.43762046098709106 
8.0, 0.4602430462837219 
9.0, 0.48334652185440063 
10.0, 0.5041201710700989 
11.0, 0.5245242118835449 
12.0, 0.5422328114509583 
13.0, 0.5600795149803162 
14.0, 0.5764975547790527 
15.0, 0.5907118916511536 
16.0, 0.6047146916389465 
17.0, 0.6177129745483398 
18.0, 0.629365086555481 
19.0, 0.6410131454467773 
20.0, 0.6522350311279297 
21.0, 0.6617708802223206 
22.0, 0.6703976988792419 
23.0, 0.6793046593666077 
24.0, 0.6884610056877136 
25.0, 0.6976163387298584 
26.0, 0.7053489685058594 
27.0, 0.7114988565444946 
28.0, 0.7176498174667358 
29.0, 0.7237997055053711 
30.0, 0.73017817735672 
31.0, 0.7367106080055237 
32.0, 0.7429419755935669 
33.0, 0.7483040690422058 
34.0, 0.7535816431045532 
35.0, 0.7588602900505066 
36.0, 0.764137864112854 
37.0, 0.7688342928886414 
38.0, 0.7732296586036682 
39.0, 0.7776240110397339 
40.0, 0.7843372821807861 
41.0, 0.7884901762008667 
42.0, 0.7926441431045532 
43.0, 0.796798050403595 
44.0, 0.8001810312271118 
45.0, 0.8032678961753845 
46.0, 0.8063538074493408 
47.0, 0.809780478477478 
48.0, 0.8141579627990723 
49.0, 0.8185354471206665 
50.0, 0.822912871837616 
51.0, 0.8293728232383728 
52.0, 0.833575427532196 
53.0, 0.8377780318260193 
54.0, 0.8416239619255066 
55.0, 0.8447068929672241 
56.0, 0.8477898240089417 
57.0, 0.8508726954460144 
58.0, 0.8543212413787842 
59.0, 0.8578304052352905 
60.0, 0.8613395094871521 
61.0, 0.8655192852020264 
62.0, 0.8707869648933411 
63.0, 0.8739503622055054 
64.0, 0.8769657015800476 
65.0, 0.880043625831604 
66.0, 0.8831285238265991 
67.0, 0.8862124681472778 
68.0, 0.8896838426589966 
69.0, 0.8936251401901245 
70.0, 0.8975664377212524 
71.0, 0.9015087485313416 
72.0, 0.9052364826202393 
73.0, 0.9089582562446594 
74.0, 0.9126789569854736 
75.0, 0.9169014692306519 
76.0, 0.9199734330177307 
77.0, 0.9230454564094543 
78.0, 0.9261044859886169 
79.0, 0.9287452697753906 
80.0, 0.9313861131668091 
81.0, 0.9340278506278992 
82.0, 0.9374187588691711 
83.0, 0.9413789510726929 
84.0, 0.9453391432762146 
85.0, 0.9492794871330261 
86.0, 0.953049898147583 
87.0, 0.9566832780838013 
88.0, 0.9587855339050293 
89.0, 0.9614988565444946 
90.0, 0.9645708799362183 
91.0, 0.9676418304443359 
92.0, 0.9708549380302429 
93.0, 0.9748270511627197 
94.0, 0.9788001179695129 
95.0, 0.9827722311019897 
96.0, 0.9864264726638794 
97.0, 0.9899455308914185 
98.0, 0.9934635758399963 
99.0, 0.9991992115974426 
100.0, 0.6076929300499491 
