Time(Seconds), Inputs 
0.0, 0.24071131646633148
1.0, 0.30009567737579346
2.0, 0.333584725856781
3.0, 0.3587377965450287
4.0, 0.3811969757080078
5.0, 0.40196192264556885
6.0, 0.42134764790534973
7.0, 0.43847373127937317
8.0, 0.455599844455719
9.0, 0.47088465094566345
10.0, 0.4860740602016449
11.0, 0.5008719563484192
12.0, 0.5134410262107849
13.0, 0.5260100960731506
14.0, 0.5385781526565552
15.0, 0.5511820316314697
16.0, 0.5627644062042236
17.0, 0.5743467211723328
18.0, 0.5857253670692444
19.0, 0.5960278511047363
20.0, 0.6063303351402283
21.0, 0.6166328191757202
22.0, 0.6269104480743408
23.0, 0.6363732814788818
24.0, 0.6455956697463989
25.0, 0.6544910669326782
26.0, 0.6633875370025635
27.0, 0.6721180081367493
28.0, 0.6805434226989746
29.0, 0.6889688372612
30.0, 0.6973932981491089
31.0, 0.7058187127113342
32.0, 0.7135048508644104
33.0, 0.7195195555686951
34.0, 0.7271023392677307
35.0, 0.7346861362457275
36.0, 0.7422689199447632
37.0, 0.7498526573181152
38.0, 0.7567498087882996
39.0, 0.7626999616622925
40.0, 0.7686501741409302
41.0, 0.7746003270149231
42.0, 0.780550479888916
43.0, 0.786108136177063
44.0, 0.7913677096366882
45.0, 0.7966262698173523
46.0, 0.8017616271972656
47.0, 0.8068939447402954
48.0, 0.8120253086090088
49.0, 0.8171576857566833
50.0, 0.8222890496253967
51.0, 0.8274214267730713
52.0, 0.8325508236885071
53.0, 0.8376702666282654
54.0, 0.842296838760376
55.0, 0.8466859459877014
56.0, 0.8510749936103821
57.0, 0.8554641008377075
58.0, 0.859853208065033
59.0, 0.8642432689666748
60.0, 0.8686323761940002
61.0, 0.8730214834213257
62.0, 0.8770925402641296
63.0, 0.8810374736785889
64.0, 0.8844358921051025
65.0, 0.8876872062683105
66.0, 0.8909385204315186
67.0, 0.8941898345947266
68.0, 0.8974401950836182
69.0, 0.9006915092468262
70.0, 0.9039428234100342
71.0, 0.9073690176010132
72.0, 0.9111807942390442
73.0, 0.9149935841560364
74.0, 0.9188053011894226
75.0, 0.9226170778274536
76.0, 0.9259608387947083
77.0, 0.9288852214813232
78.0, 0.9318096041679382
79.0, 0.934734046459198
80.0, 0.937658429145813
81.0, 0.9402936697006226
82.0, 0.9428802132606506
83.0, 0.9454658031463623
84.0, 0.9480523467063904
85.0, 0.9506378769874573
86.0, 0.9532244205474854
87.0, 0.955810010433197
88.0, 0.9583965539932251
89.0, 0.9609830975532532
90.0, 0.9665626287460327
91.0, 0.9689057469367981
92.0, 0.9709417819976807
93.0, 0.9729768633842468
94.0, 0.9750128984451294
95.0, 0.9770479798316956
96.0, 0.9790830016136169
97.0, 0.9811190366744995
98.0, 0.9831541180610657
99.0, 0.9851901531219482
100.0, 0.1823612442087919
