Time(Seconds), Inputs 
0.0, 0.27739647030830383 
1.0, 0.3257037103176117 
2.0, 0.3559436798095703 
3.0, 0.3786795139312744 
4.0, 0.39921969175338745 
5.0, 0.4162278473377228 
6.0, 0.43211832642555237 
7.0, 0.45039424300193787 
8.0, 0.4641297161579132 
9.0, 0.47786423563957214 
10.0, 0.491489440202713 
11.0, 0.5031474828720093 
12.0, 0.5148065090179443 
13.0, 0.526464581489563 
14.0, 0.5377301573753357 
15.0, 0.5483827590942383 
16.0, 0.5590343475341797 
17.0, 0.5696869492530823 
18.0, 0.5796360969543457 
19.0, 0.5884496569633484 
20.0, 0.5984783172607422 
21.0, 0.6087623238563538 
22.0, 0.6190304160118103 
23.0, 0.6274892687797546 
24.0, 0.6359481811523438 
25.0, 0.6444070339202881 
26.0, 0.6528659462928772 
27.0, 0.6613247990608215 
28.0, 0.6686719059944153 
29.0, 0.6759743690490723 
30.0, 0.6832767724990845 
31.0, 0.6905782222747803 
32.0, 0.6978806257247925 
33.0, 0.7069882750511169 
34.0, 0.713836669921875 
35.0, 0.7206850051879883 
36.0, 0.7275334000587463 
37.0, 0.7343817949295044 
38.0, 0.7412301301956177 
39.0, 0.7480417490005493 
40.0, 0.7546427249908447 
41.0, 0.7612447142601013 
42.0, 0.7678467035293579 
43.0, 0.7744486927986145 
44.0, 0.7810506820678711 
45.0, 0.7876516580581665 
46.0, 0.7924742102622986 
47.0, 0.7976475358009338 
48.0, 0.8028218150138855 
49.0, 0.807995080947876 
50.0, 0.8131693601608276 
51.0, 0.8183426856994629 
52.0, 0.8235159516334534 
53.0, 0.828690230846405 
54.0, 0.8336946368217468 
55.0, 0.8382559418678284 
56.0, 0.8428182005882263 
57.0, 0.8473794460296631 
58.0, 0.8519417643547058 
59.0, 0.8565040230751038 
60.0, 0.8613365292549133 
61.0, 0.8661898970603943 
62.0, 0.8710442781448364 
63.0, 0.875783383846283 
64.0, 0.8799194693565369 
65.0, 0.8840544819831848 
66.0, 0.8881905674934387 
67.0, 0.8923255801200867 
68.0, 0.8964616656303406 
69.0, 0.9005967378616333 
70.0, 0.9047327637672424 
71.0, 0.9088678359985352 
72.0, 0.9130038619041443 
73.0, 0.916750431060791 
74.0, 0.9201095700263977 
75.0, 0.9234249591827393 
76.0, 0.9267403483390808 
77.0, 0.9300557374954224 
78.0, 0.9333711266517639 
79.0, 0.9366865754127502 
80.0, 0.9400019645690918 
81.0, 0.9433173537254333 
82.0, 0.9466327428817749 
83.0, 0.9499481320381165 
84.0, 0.9532625675201416 
85.0, 0.9565779566764832 
86.0, 0.9603722095489502 
87.0, 0.9631421566009521 
88.0, 0.9658465385437012 
89.0, 0.968549907207489 
90.0, 0.9712533354759216 
91.0, 0.9739567041397095 
92.0, 0.9766610860824585 
93.0, 0.9793644547462463 
94.0, 0.9820678234100342 
95.0, 0.9847712516784668 
96.0, 0.9874756336212158 
97.0, 0.9901790022850037 
98.0, 0.9928823709487915 
99.0, 0.9955867528915405 
100.0, 0.15840001021976757 
