Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.27841317653656
1.0, 1.27841317653656
2.0, 1.27841317653656
3.0, 1.27841317653656
4.0, 1.27841317653656
5.0, 1.27841317653656
6.0, 1.27841317653656
7.0, 1.27841317653656
8.0, 1.27841317653656
9.0, 1.27841317653656
10.0, 1.27841317653656
11.0, 1.27841317653656
12.0, 1.27841317653656
13.0, 1.27841317653656
14.0, 1.27841317653656
15.0, 1.27841317653656
16.0, 1.27841317653656
17.0, 1.27841317653656
18.0, 1.27841317653656
19.0, 1.27841317653656
20.0, 1.27841317653656
21.0, 1.27841317653656
22.0, 1.27841317653656
23.0, 1.27841317653656
24.0, 1.27841317653656
25.0, 1.27841317653656
26.0, 1.27841317653656
27.0, 1.27841317653656
28.0, 1.27841317653656
29.0, 1.27841317653656
30.0, 1.27841317653656
31.0, 1.27841317653656
32.0, 1.27841317653656
33.0, 1.27841317653656
34.0, 1.27841317653656
35.0, 1.27841317653656
36.0, 1.27841317653656
37.0, 1.27841317653656
38.0, 1.27841317653656
39.0, 1.27841317653656
40.0, 1.27841317653656
41.0, 1.27841317653656
42.0, 1.27841317653656
43.0, 1.27841317653656
44.0, 1.27841317653656
45.0, 1.27841317653656
46.0, 1.27841317653656
47.0, 1.27841317653656
48.0, 1.27841317653656
49.0, 1.27841317653656
50.0, 1.27841317653656
51.0, 1.27841317653656
52.0, 1.27841317653656
53.0, 1.27841317653656
54.0, 1.27841317653656
55.0, 1.27841317653656
56.0, 1.27841317653656
57.0, 1.27841317653656
58.0, 1.27841317653656
59.0, 1.27841317653656
60.0, 1.27841317653656
61.0, 1.27841317653656
62.0, 1.27841317653656
63.0, 1.27841317653656
64.0, 1.27841317653656
65.0, 1.27841317653656
66.0, 1.27841317653656
67.0, 1.27841317653656
68.0, 1.27841317653656
69.0, 1.27841317653656
70.0, 1.27841317653656
71.0, 1.27841317653656
72.0, 1.27841317653656
73.0, 1.27841317653656
74.0, 1.27841317653656
75.0, 1.27841317653656
76.0, 1.27841317653656
77.0, 1.27841317653656
78.0, 1.27841317653656
79.0, 1.27841317653656
80.0, 1.27841317653656
81.0, 1.27841317653656
82.0, 1.27841317653656
83.0, 1.27841317653656
84.0, 1.27841317653656
85.0, 1.27841317653656
86.0, 1.27841317653656
87.0, 1.27841317653656
88.0, 1.27841317653656
89.0, 1.27841317653656
90.0, 1.27841317653656
91.0, 1.27841317653656
92.0, 1.27841317653656
93.0, 1.27841317653656
94.0, 1.27841317653656
95.0, 1.27841317653656
96.0, 1.27841317653656
97.0, 1.27841317653656
98.0, 1.27841317653656
99.0, 1.27841317653656
100.0, 1.27841317653656
