Time(Seconds), Inputs 
0.0, 0.0746515691280365 
1.0, 0.34804514050483704 
2.0, 0.3732369840145111 
3.0, 0.39467230439186096 
4.0, 0.41421598196029663 
5.0, 0.4333741366863251 
6.0, 0.44836246967315674 
7.0, 0.4633517861366272 
8.0, 0.4776943325996399 
9.0, 0.4898839294910431 
10.0, 0.5020734667778015 
11.0, 0.5142640471458435 
12.0, 0.5257372856140137 
13.0, 0.536936342716217 
14.0, 0.5481353402137756 
15.0, 0.559334397315979 
16.0, 0.5685155391693115 
17.0, 0.577480137348175 
18.0, 0.587125301361084 
19.0, 0.5980491042137146 
20.0, 0.6080191731452942 
21.0, 0.6164939403533936 
22.0, 0.6249687075614929 
23.0, 0.6334434747695923 
24.0, 0.6419172883033752 
25.0, 0.6501654982566833 
26.0, 0.6572404503822327 
27.0, 0.6643153429031372 
28.0, 0.6713911890983582 
29.0, 0.6784661412239075 
30.0, 0.6855419874191284 
31.0, 0.6925980448722839 
32.0, 0.6995099782943726 
33.0, 0.7064209580421448 
34.0, 0.7133229970932007 
35.0, 0.719802737236023 
36.0, 0.7262815237045288 
37.0, 0.7327613234519958 
38.0, 0.7391198873519897 
39.0, 0.7454327344894409 
40.0, 0.7517465949058533 
41.0, 0.7580595016479492 
42.0, 0.7643723487854004 
43.0, 0.7706851959228516 
44.0, 0.7769981026649475 
45.0, 0.7822568416595459 
46.0, 0.7874579429626465 
47.0, 0.7926580309867859 
48.0, 0.7978581786155701 
49.0, 0.8030582666397095 
50.0, 0.8082584142684937 
51.0, 0.8136313557624817 
52.0, 0.8190540671348572 
53.0, 0.8241458535194397 
54.0, 0.8289376497268677 
55.0, 0.8337294459342957 
56.0, 0.8385211825370789 
57.0, 0.8433129787445068 
58.0, 0.8481047749519348 
59.0, 0.8528955578804016 
60.0, 0.8576872944831848 
61.0, 0.8624790906906128 
62.0, 0.8667532205581665 
63.0, 0.8706806302070618 
64.0, 0.874608039855957 
65.0, 0.8785354495048523 
66.0, 0.8824628591537476 
67.0, 0.8867479562759399 
68.0, 0.8913370370864868 
69.0, 0.8959261178970337 
70.0, 0.9005142450332642 
71.0, 0.905103325843811 
72.0, 0.9091162085533142 
73.0, 0.9126531481742859 
74.0, 0.9161900877952576 
75.0, 0.919727087020874 
76.0, 0.9232640266418457 
77.0, 0.9268009662628174 
78.0, 0.9303379058837891 
79.0, 0.9338748455047607 
80.0, 0.9374127984046936 
81.0, 0.9409497976303101 
82.0, 0.9444867372512817 
83.0, 0.9489496350288391 
84.0, 0.9525859355926514 
85.0, 0.9557086229324341 
86.0, 0.958831250667572 
87.0, 0.9619529247283936 
88.0, 0.9650755524635315 
89.0, 0.9681982398033142 
90.0, 0.9713208675384521 
91.0, 0.9744425415992737 
92.0, 0.9775651693344116 
93.0, 0.9806878566741943 
94.0, 0.9838094711303711 
95.0, 0.9869321584701538 
96.0, 0.9900547862052917 
97.0, 0.9930323958396912 
98.0, 0.9951674938201904 
99.0, 0.9973035454750061 
100.0, 0.12963775182146067 
