Time(Seconds), Inputs 
0.0, 0.1748615950345993 
1.0, 0.2580147683620453 
2.0, 0.3018392026424408 
3.0, 0.3387238681316376 
4.0, 0.3687015473842621 
5.0, 0.39812183380126953 
6.0, 0.4251626431941986 
7.0, 0.4500097334384918 
8.0, 0.4741673171520233 
9.0, 0.49532943964004517 
10.0, 0.516489565372467 
11.0, 0.5336368083953857 
12.0, 0.5507403612136841 
13.0, 0.5680764317512512 
14.0, 0.5852465629577637 
15.0, 0.6022189259529114 
16.0, 0.6138849258422852 
17.0, 0.6278916597366333 
18.0, 0.6427488327026367 
19.0, 0.6540670990943909 
20.0, 0.6644464731216431 
21.0, 0.6750612854957581 
22.0, 0.6858370900154114 
23.0, 0.6949556469917297 
24.0, 0.7035565972328186 
25.0, 0.7123741507530212 
26.0, 0.7214421033859253 
27.0, 0.7305099964141846 
28.0, 0.7371249198913574 
29.0, 0.7436622977256775 
30.0, 0.7503010630607605 
31.0, 0.7569397687911987 
32.0, 0.7635794878005981 
33.0, 0.7698625922203064 
34.0, 0.7747715711593628 
35.0, 0.7800183892250061 
36.0, 0.7852641940116882 
37.0, 0.7904841899871826 
38.0, 0.7952591180801392 
39.0, 0.8000349998474121 
40.0, 0.8048108816146851 
41.0, 0.8095867037773132 
42.0, 0.8175458908081055 
43.0, 0.8208543062210083 
44.0, 0.8241598010063171 
45.0, 0.82746422290802 
46.0, 0.8307667374610901 
47.0, 0.8340672254562378 
48.0, 0.8373687267303467 
49.0, 0.8406692147254944 
50.0, 0.8444515466690063 
51.0, 0.8485061526298523 
52.0, 0.8525606989860535 
53.0, 0.8566142916679382 
54.0, 0.8612252473831177 
55.0, 0.8642664551734924 
56.0, 0.8673086166381836 
57.0, 0.8703498244285583 
58.0, 0.8733541965484619 
59.0, 0.8762940764427185 
60.0, 0.8792349100112915 
61.0, 0.8821747303009033 
62.0, 0.8851146101951599 
63.0, 0.8880504369735718 
64.0, 0.8909853100776672 
65.0, 0.8939211964607239 
66.0, 0.897064745426178 
67.0, 0.9020422697067261 
68.0, 0.9049234986305237 
69.0, 0.9075195789337158 
70.0, 0.9101166725158691 
71.0, 0.912699818611145 
72.0, 0.9152820110321045 
73.0, 0.9178652167320251 
74.0, 0.9204473495483398 
75.0, 0.9230195879936218 
76.0, 0.9255908727645874 
77.0, 0.928161084651947 
78.0, 0.9307313561439514 
79.0, 0.934140145778656 
80.0, 0.9379096031188965 
81.0, 0.9416790008544922 
82.0, 0.945178210735321 
83.0, 0.9468135833740234 
84.0, 0.9497523903846741 
85.0, 0.9526922702789307 
86.0, 0.9556320905685425 
87.0, 0.9582629799842834 
88.0, 0.9604715704917908 
89.0, 0.9626801609992981 
90.0, 0.964887797832489 
91.0, 0.9673100113868713 
92.0, 0.9702468514442444 
93.0, 0.9731847047805786 
94.0, 0.9761216044425964 
95.0, 0.9792203903198242 
96.0, 0.9831954836845398 
97.0, 0.9871705770492554 
98.0, 0.9898302555084229 
99.0, 0.9922783374786377 
100.0, 0.5096491638952644 
