Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.659368872642517
1.0, 1.659368872642517
2.0, 1.659368872642517
3.0, 1.659368872642517
4.0, 1.659368872642517
5.0, 1.659368872642517
6.0, 1.659368872642517
7.0, 1.659368872642517
8.0, 1.659368872642517
9.0, 1.659368872642517
10.0, 1.659368872642517
11.0, 1.659368872642517
12.0, 1.659368872642517
13.0, 1.659368872642517
14.0, 1.659368872642517
15.0, 1.659368872642517
16.0, 1.659368872642517
17.0, 1.659368872642517
18.0, 1.659368872642517
19.0, 1.659368872642517
20.0, 1.659368872642517
21.0, 1.659368872642517
22.0, 1.659368872642517
23.0, 1.659368872642517
24.0, 1.659368872642517
25.0, 1.659368872642517
26.0, 1.659368872642517
27.0, 1.659368872642517
28.0, 1.659368872642517
29.0, 1.659368872642517
30.0, 1.659368872642517
31.0, 1.659368872642517
32.0, 1.659368872642517
33.0, 1.659368872642517
34.0, 1.659368872642517
35.0, 1.659368872642517
36.0, 1.659368872642517
37.0, 1.659368872642517
38.0, 1.659368872642517
39.0, 1.659368872642517
40.0, 1.659368872642517
41.0, 1.659368872642517
42.0, 1.659368872642517
43.0, 1.659368872642517
44.0, 1.659368872642517
45.0, 1.659368872642517
46.0, 1.659368872642517
47.0, 1.659368872642517
48.0, 1.659368872642517
49.0, 1.659368872642517
50.0, 1.659368872642517
51.0, 1.659368872642517
52.0, 1.659368872642517
53.0, 1.659368872642517
54.0, 1.659368872642517
55.0, 1.659368872642517
56.0, 1.659368872642517
57.0, 1.659368872642517
58.0, 1.659368872642517
59.0, 1.659368872642517
60.0, 1.659368872642517
61.0, 1.659368872642517
62.0, 1.659368872642517
63.0, 1.659368872642517
64.0, 1.659368872642517
65.0, 1.659368872642517
66.0, 1.659368872642517
67.0, 1.659368872642517
68.0, 1.659368872642517
69.0, 1.659368872642517
70.0, 1.659368872642517
71.0, 1.659368872642517
72.0, 1.659368872642517
73.0, 1.659368872642517
74.0, 1.659368872642517
75.0, 1.659368872642517
76.0, 1.659368872642517
77.0, 1.659368872642517
78.0, 1.659368872642517
79.0, 1.659368872642517
80.0, 1.659368872642517
81.0, 1.659368872642517
82.0, 1.659368872642517
83.0, 1.659368872642517
84.0, 1.659368872642517
85.0, 1.659368872642517
86.0, 1.659368872642517
87.0, 1.659368872642517
88.0, 1.659368872642517
89.0, 1.659368872642517
90.0, 1.659368872642517
91.0, 1.659368872642517
92.0, 1.659368872642517
93.0, 1.659368872642517
94.0, 1.659368872642517
95.0, 1.659368872642517
96.0, 1.659368872642517
97.0, 1.659368872642517
98.0, 1.659368872642517
99.0, 1.659368872642517
100.0, 1.659368872642517
