Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.2824803590774536 
2.0, 0.3186854422092438 
3.0, 0.3482438325881958 
4.0, 0.37488624453544617 
5.0, 0.39866331219673157 
6.0, 0.4185884892940521 
7.0, 0.43780624866485596 
8.0, 0.4576042592525482 
9.0, 0.47685879468917847 
10.0, 0.49269163608551025 
11.0, 0.508524477481842 
12.0, 0.5235982537269592 
13.0, 0.5377281904220581 
14.0, 0.5519385933876038 
15.0, 0.5657168030738831 
16.0, 0.5789108276367188 
17.0, 0.5921048521995544 
18.0, 0.6048040986061096 
19.0, 0.6153662800788879 
20.0, 0.6261321306228638 
21.0, 0.6379262804985046 
22.0, 0.6490716338157654 
23.0, 0.6590406894683838 
24.0, 0.6690097451210022 
25.0, 0.6789788007736206 
26.0, 0.6887699961662292 
27.0, 0.6962750554084778 
28.0, 0.7045372128486633 
29.0, 0.7128003835678101 
30.0, 0.7210635542869568 
31.0, 0.7293257117271423 
32.0, 0.736172080039978 
33.0, 0.7426717281341553 
34.0, 0.7491723895072937 
35.0, 0.7563675045967102 
36.0, 0.7635705471038818 
37.0, 0.7707736492156982 
38.0, 0.7768460512161255 
39.0, 0.7821654081344604 
40.0, 0.7874837517738342 
41.0, 0.792802095413208 
42.0, 0.798435389995575 
43.0, 0.8041133880615234 
44.0, 0.8097923994064331 
45.0, 0.8154714107513428 
46.0, 0.8201767206192017 
47.0, 0.8247002363204956 
48.0, 0.8292227983474731 
49.0, 0.8338585495948792 
50.0, 0.8385202288627625 
51.0, 0.843181848526001 
52.0, 0.8478434681892395 
53.0, 0.8525060415267944 
54.0, 0.8571677207946777 
55.0, 0.860105574131012 
56.0, 0.863217294216156 
57.0, 0.8668655157089233 
58.0, 0.8705137372016907 
59.0, 0.874161958694458 
60.0, 0.8778101801872253 
61.0, 0.8814584016799927 
62.0, 0.88510662317276 
63.0, 0.8885064721107483 
64.0, 0.8917483687400818 
65.0, 0.8949902653694153 
66.0, 0.898232102394104 
67.0, 0.9014739990234375 
68.0, 0.9046831130981445 
69.0, 0.9078881740570068 
70.0, 0.9112145304679871 
71.0, 0.9146501421928406 
72.0, 0.9180857539176941 
73.0, 0.9215213656425476 
74.0, 0.9249569773674011 
75.0, 0.9283925890922546 
76.0, 0.9318282008171082 
77.0, 0.9348396062850952 
78.0, 0.9372687339782715 
79.0, 0.9396989345550537 
80.0, 0.9421281218528748 
81.0, 0.9445542693138123 
82.0, 0.9468483328819275 
83.0, 0.9491423964500427 
84.0, 0.9515427350997925 
85.0, 0.9541239142417908 
86.0, 0.9567050933837891 
87.0, 0.9592872858047485 
88.0, 0.9618684649467468 
89.0, 0.9644496440887451 
90.0, 0.9670308232307434 
91.0, 0.9695513844490051 
92.0, 0.9719110131263733 
93.0, 0.9742716550827026 
94.0, 0.9766322374343872 
95.0, 0.9789928793907166 
96.0, 0.9813525080680847 
97.0, 0.9837131500244141 
98.0, 0.9858949184417725 
99.0, 0.9871994256973267 
100.0, 0.2973228467162609 
