Time(Seconds), Inputs 
0.0, 0.18870440125465393 
1.0, 0.25421851873397827 
2.0, 0.2942516505718231 
3.0, 0.3289773762226105 
4.0, 0.35957202315330505 
5.0, 0.3838816285133362 
6.0, 0.4073457419872284 
7.0, 0.4289141893386841 
8.0, 0.45081251859664917 
9.0, 0.47022104263305664 
10.0, 0.4896305799484253 
11.0, 0.5069447755813599 
12.0, 0.5248649716377258 
13.0, 0.5418184995651245 
14.0, 0.5569717884063721 
15.0, 0.5721250176429749 
16.0, 0.5863404273986816 
17.0, 0.6002865433692932 
18.0, 0.6125138401985168 
19.0, 0.6249021291732788 
20.0, 0.6378000974655151 
21.0, 0.6506980657577515 
22.0, 0.6627237200737 
23.0, 0.6719982624053955 
24.0, 0.6819394826889038 
25.0, 0.6918817162513733 
26.0, 0.7018229365348816 
27.0, 0.7093915939331055 
28.0, 0.7165042757987976 
29.0, 0.7244465351104736 
30.0, 0.7324682474136353 
31.0, 0.7404889464378357 
32.0, 0.7478102445602417 
33.0, 0.7535369396209717 
34.0, 0.7594583630561829 
35.0, 0.7656241655349731 
36.0, 0.7717900276184082 
37.0, 0.7779548168182373 
38.0, 0.7841206789016724 
39.0, 0.7902845144271851 
40.0, 0.7952948808670044 
41.0, 0.8003042340278625 
42.0, 0.8053135871887207 
43.0, 0.8103229403495789 
44.0, 0.8153333067893982 
45.0, 0.8200048208236694 
46.0, 0.8243892788887024 
47.0, 0.8287737369537354 
48.0, 0.8324288725852966 
49.0, 0.8350557684898376 
50.0, 0.8378028869628906 
51.0, 0.8417044281959534 
52.0, 0.8456060290336609 
53.0, 0.8495076298713684 
54.0, 0.8534101843833923 
55.0, 0.8573117852210999 
56.0, 0.8618054986000061 
57.0, 0.8666449189186096 
58.0, 0.8714843988418579 
59.0, 0.8746239542961121 
60.0, 0.875954270362854 
61.0, 0.8776214122772217 
62.0, 0.8806864619255066 
63.0, 0.8837524652481079 
64.0, 0.8868184685707092 
65.0, 0.8898835182189941 
66.0, 0.8929495215415955 
67.0, 0.8962152600288391 
68.0, 0.8995544910430908 
69.0, 0.9028927683830261 
70.0, 0.9062319993972778 
71.0, 0.9095712304115295 
72.0, 0.9129184484481812 
73.0, 0.9162864685058594 
74.0, 0.9189789295196533 
75.0, 0.9215958714485168 
76.0, 0.9242138266563416 
77.0, 0.9268317818641663 
78.0, 0.9295828342437744 
79.0, 0.9323617219924927 
80.0, 0.9351406097412109 
81.0, 0.9379194974899292 
82.0, 0.9406983852386475 
83.0, 0.943606436252594 
84.0, 0.9467559456825256 
85.0, 0.9499044418334961 
86.0, 0.953053891658783 
87.0, 0.9562023878097534 
88.0, 0.9585202932357788 
89.0, 0.9592515230178833 
90.0, 0.9625967144966125 
91.0, 0.965942919254303 
92.0, 0.9692891240119934 
93.0, 0.9726353287696838 
94.0, 0.9756109118461609 
95.0, 0.9781275391578674 
96.0, 0.9806441068649292 
97.0, 0.9831597208976746 
98.0, 0.9856763482093811 
99.0, 0.9881929159164429 
100.0, 0.3863817338687356 
