Time(Seconds), Inputs 
0.0, 0.30060526728630066 
1.0, 0.35207489132881165 
2.0, 0.37795624136924744 
3.0, 0.39952170848846436 
4.0, 0.41864410042762756 
5.0, 0.43572381138801575 
6.0, 0.4498825669288635 
7.0, 0.4640412926673889 
8.0, 0.47750556468963623 
9.0, 0.4899425208568573 
10.0, 0.502378523349762 
11.0, 0.5148144960403442 
12.0, 0.5246623158454895 
13.0, 0.5358682870864868 
14.0, 0.5470742583274841 
15.0, 0.5581600069999695 
16.0, 0.5671594142913818 
17.0, 0.5761587619781494 
18.0, 0.5851570963859558 
19.0, 0.5941565036773682 
20.0, 0.6029213666915894 
21.0, 0.6111894845962524 
22.0, 0.6194576025009155 
23.0, 0.6277267336845398 
24.0, 0.6359948515892029 
25.0, 0.6439241766929626 
26.0, 0.650567889213562 
27.0, 0.6586999297142029 
28.0, 0.6668329238891602 
29.0, 0.6749649047851562 
30.0, 0.6830979585647583 
31.0, 0.6903228759765625 
32.0, 0.6967251300811768 
33.0, 0.7031274437904358 
34.0, 0.7095286846160889 
35.0, 0.7159309983253479 
36.0, 0.7223332524299622 
37.0, 0.72873455286026 
38.0, 0.7348387837409973 
39.0, 0.7408993244171143 
40.0, 0.7469598054885864 
41.0, 0.7525503635406494 
42.0, 0.7578379511833191 
43.0, 0.7631264925003052 
44.0, 0.7684140205383301 
45.0, 0.7737711071968079 
46.0, 0.779292106628418 
47.0, 0.784814178943634 
48.0, 0.7903361916542053 
49.0, 0.7958582043647766 
50.0, 0.8013792037963867 
51.0, 0.806901216506958 
52.0, 0.8124232292175293 
53.0, 0.817558765411377 
54.0, 0.8224161267280579 
55.0, 0.8272367119789124 
56.0, 0.8316092491149902 
57.0, 0.8359817266464233 
58.0, 0.8403552174568176 
59.0, 0.8447277545928955 
60.0, 0.8491002917289734 
61.0, 0.8534727692604065 
62.0, 0.8578015565872192 
63.0, 0.8617925643920898 
64.0, 0.8657845258712769 
65.0, 0.8697755336761475 
66.0, 0.8737675547599792 
67.0, 0.8777595162391663 
68.0, 0.8817505240440369 
69.0, 0.8857424855232239 
70.0, 0.8900663256645203 
71.0, 0.8947279453277588 
72.0, 0.8993895649909973 
73.0, 0.9028500318527222 
74.0, 0.9061545133590698 
75.0, 0.9094599485397339 
76.0, 0.9127644300460815 
77.0, 0.9160698652267456 
78.0, 0.9193743467330933 
79.0, 0.9226788282394409 
80.0, 0.925984263420105 
81.0, 0.9292887449264526 
82.0, 0.9325942397117615 
83.0, 0.9358986616134644 
84.0, 0.939203143119812 
85.0, 0.9432746171951294 
86.0, 0.9461141228675842 
87.0, 0.9489536285400391 
88.0, 0.9517931342124939 
89.0, 0.9546326398849487 
90.0, 0.9574720859527588 
91.0, 0.9603115916252136 
92.0, 0.9631510972976685 
93.0, 0.9659906029701233 
94.0, 0.9688311219215393 
95.0, 0.9716705679893494 
96.0, 0.9745100736618042 
97.0, 0.977349579334259 
98.0, 0.9801890850067139 
99.0, 0.9851070642471313 
100.0, 0.14469700518227382 
