Time(Seconds), Inputs 
0.0, 0.2610410451889038 
1.0, 0.32325467467308044 
2.0, 0.35648512840270996 
3.0, 0.38126567006111145 
4.0, 0.40384554862976074 
5.0, 0.4244820773601532 
6.0, 0.4436998665332794 
7.0, 0.4605758786201477 
8.0, 0.47647330164909363 
9.0, 0.4913354516029358 
10.0, 0.5060306787490845 
11.0, 0.5207259654998779 
12.0, 0.5333715677261353 
13.0, 0.5456058382987976 
14.0, 0.5578390955924988 
15.0, 0.5700585246086121 
16.0, 0.5822490453720093 
17.0, 0.593336820602417 
18.0, 0.6043550372123718 
19.0, 0.615180492401123 
20.0, 0.6258638501167297 
21.0, 0.6365482807159424 
22.0, 0.6472316384315491 
23.0, 0.6569225192070007 
24.0, 0.6652075052261353 
25.0, 0.6736385822296143 
26.0, 0.6826806664466858 
27.0, 0.6917237043380737 
28.0, 0.700377345085144 
29.0, 0.7086116671562195 
30.0, 0.7168460488319397 
31.0, 0.725079357624054 
32.0, 0.7333137392997742 
33.0, 0.7404054999351501 
34.0, 0.7456612586975098 
35.0, 0.7522324323654175 
36.0, 0.7588036060333252 
37.0, 0.7653738260269165 
38.0, 0.7719449996948242 
39.0, 0.7785152196884155 
40.0, 0.784716784954071 
41.0, 0.790427565574646 
42.0, 0.796138346195221 
43.0, 0.8016583919525146 
44.0, 0.8071128726005554 
45.0, 0.8125683069229126 
46.0, 0.8180227875709534 
47.0, 0.8234772086143494 
48.0, 0.8286535143852234 
49.0, 0.833702564239502 
50.0, 0.8387507200241089 
51.0, 0.843782901763916 
52.0, 0.8484465479850769 
53.0, 0.853110134601593 
54.0, 0.8577747344970703 
55.0, 0.8624383807182312 
56.0, 0.8671019673347473 
57.0, 0.8701918125152588 
58.0, 0.8728435635566711 
59.0, 0.8754952549934387 
60.0, 0.878646731376648 
61.0, 0.882891058921814 
62.0, 0.8871363997459412 
63.0, 0.891380786895752 
64.0, 0.895625114440918 
65.0, 0.8998704552650452 
66.0, 0.9041147828102112 
67.0, 0.9083591103553772 
68.0, 0.9117480516433716 
69.0, 0.9142805337905884 
70.0, 0.9172720313072205 
71.0, 0.9202635884284973 
72.0, 0.9232560396194458 
73.0, 0.9262475967407227 
74.0, 0.9292400479316711 
75.0, 0.932231605052948 
76.0, 0.9352240562438965 
77.0, 0.9382156133651733 
78.0, 0.9416631460189819 
79.0, 0.9451861381530762 
80.0, 0.9487082362174988 
81.0, 0.9522302746772766 
82.0, 0.95521479845047 
83.0, 0.9576748013496399 
84.0, 0.9601357579231262 
85.0, 0.9625967144966125 
86.0, 0.9650576710700989 
87.0, 0.967521607875824 
88.0, 0.9699855446815491 
89.0, 0.9724485278129578 
90.0, 0.9749124646186829 
91.0, 0.977376401424408 
92.0, 0.9798403382301331 
93.0, 0.9823043346405029 
94.0, 0.9847672581672668 
95.0, 0.9872123003005981 
96.0, 0.9896315336227417 
97.0, 0.99205082654953 
98.0, 0.99447101354599 
99.0, 0.9968902468681335 
100.0, 0.24167195397697996 
