Time(Seconds), Inputs 
0.0, 0.272821307182312 
1.0, 0.3258785605430603 
2.0, 0.3543868064880371 
3.0, 0.3766736090183258 
4.0, 0.39698326587677 
5.0, 0.4155254364013672 
6.0, 0.43314462900161743 
7.0, 0.448609858751297 
8.0, 0.46283218264579773 
9.0, 0.47705551981925964 
10.0, 0.49093207716941833 
11.0, 0.5026080012321472 
12.0, 0.5142839550971985 
13.0, 0.525959849357605 
14.0, 0.5372036099433899 
15.0, 0.5479793548583984 
16.0, 0.5587541460990906 
17.0, 0.5695289373397827 
18.0, 0.5798367857933044 
19.0, 0.5897054672241211 
20.0, 0.5992304086685181 
21.0, 0.6081254482269287 
22.0, 0.6170204877853394 
23.0, 0.6255658268928528 
24.0, 0.63409423828125 
25.0, 0.6426226496696472 
26.0, 0.6511511206626892 
27.0, 0.6596795320510864 
28.0, 0.6676645278930664 
29.0, 0.6756186485290527 
30.0, 0.683573842048645 
31.0, 0.6915280222892761 
32.0, 0.6994831562042236 
33.0, 0.7052277326583862 
34.0, 0.7121953368186951 
35.0, 0.7191639542579651 
36.0, 0.7261314988136292 
37.0, 0.7331001162528992 
38.0, 0.740067720413208 
39.0, 0.7468386292457581 
40.0, 0.7529050707817078 
41.0, 0.7589715123176575 
42.0, 0.7650370001792908 
43.0, 0.7711035013198853 
44.0, 0.777169942855835 
45.0, 0.7832354307174683 
46.0, 0.7882109880447388 
47.0, 0.793488621711731 
48.0, 0.7989838123321533 
49.0, 0.8044800162315369 
50.0, 0.8099762201309204 
51.0, 0.8154714107513428 
52.0, 0.8209675550460815 
53.0, 0.8264637589454651 
54.0, 0.83175128698349 
55.0, 0.8361635804176331 
56.0, 0.8405748009681702 
57.0, 0.8449870347976685 
58.0, 0.8493983149528503 
59.0, 0.8538105487823486 
60.0, 0.8589153289794922 
61.0, 0.8643757104873657 
62.0, 0.869836151599884 
63.0, 0.8747997879981995 
64.0, 0.8786616325378418 
65.0, 0.882522463798523 
66.0, 0.8863843083381653 
67.0, 0.8902451395988464 
68.0, 0.8941069841384888 
69.0, 0.8979688286781311 
70.0, 0.9018296599388123 
71.0, 0.9056915044784546 
72.0, 0.9095523357391357 
73.0, 0.9147415161132812 
74.0, 0.9187424778938293 
75.0, 0.9219028949737549 
76.0, 0.9250633120536804 
77.0, 0.9282236695289612 
78.0, 0.9313840866088867 
79.0, 0.9345445036888123 
80.0, 0.9377049207687378 
81.0, 0.9408653378486633 
82.0, 0.9440257549285889 
83.0, 0.9471861124038696 
84.0, 0.9503465294837952 
85.0, 0.9535069465637207 
86.0, 0.9569982290267944 
87.0, 0.9605728983879089 
88.0, 0.9633637070655823 
89.0, 0.9661545157432556 
90.0, 0.968945324420929 
91.0, 0.9717361927032471 
92.0, 0.9745270013809204 
93.0, 0.9773167967796326 
94.0, 0.9801076054573059 
95.0, 0.9828984141349792 
96.0, 0.9856892228126526 
97.0, 0.9884800910949707 
98.0, 0.991270899772644 
99.0, 0.9940617084503174 
100.0, 0.1593240475389522 
