Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.26553675532341003 
2.0, 0.30452272295951843 
3.0, 0.3374332785606384 
4.0, 0.36469364166259766 
5.0, 0.3889943063259125 
6.0, 0.4109204411506653 
7.0, 0.43184709548950195 
8.0, 0.4521050751209259 
9.0, 0.4713735282421112 
10.0, 0.48964348435401917 
11.0, 0.5079740285873413 
12.0, 0.5226483941078186 
13.0, 0.5373237729072571 
14.0, 0.5519922375679016 
15.0, 0.5666477084159851 
16.0, 0.5813041925430298 
17.0, 0.5949622392654419 
18.0, 0.6071826219558716 
19.0, 0.6194019913673401 
20.0, 0.6316223740577698 
21.0, 0.6434204578399658 
22.0, 0.655184805393219 
23.0, 0.6666958332061768 
24.0, 0.6754736304283142 
25.0, 0.6851435899734497 
26.0, 0.6948125958442688 
27.0, 0.7044826149940491 
28.0, 0.7141525745391846 
29.0, 0.7229790687561035 
30.0, 0.7309879064559937 
31.0, 0.7388695478439331 
32.0, 0.7467511892318726 
33.0, 0.754632830619812 
34.0, 0.7620803117752075 
35.0, 0.7684766054153442 
36.0, 0.7747219204902649 
37.0, 0.7807327508926392 
38.0, 0.7867445945739746 
39.0, 0.7927554249763489 
40.0, 0.7987662553787231 
41.0, 0.8043757081031799 
42.0, 0.8091793656349182 
43.0, 0.8139721751213074 
44.0, 0.8187639117240906 
45.0, 0.8235557079315186 
46.0, 0.8283484578132629 
47.0, 0.8331402540206909 
48.0, 0.8379330039024353 
49.0, 0.8436835408210754 
50.0, 0.8485806584358215 
51.0, 0.8521623015403748 
52.0, 0.8557449579238892 
53.0, 0.8593266010284424 
54.0, 0.8629083037376404 
55.0, 0.8663985729217529 
56.0, 0.8697437644004822 
57.0, 0.8730889558792114 
58.0, 0.8764341473579407 
59.0, 0.8797793388366699 
60.0, 0.883124589920044 
61.0, 0.8864955902099609 
62.0, 0.8903961777687073 
63.0, 0.8933767676353455 
64.0, 0.8963573575019836 
65.0, 0.899337887763977 
66.0, 0.9023184776306152 
67.0, 0.9052990674972534 
68.0, 0.9080292582511902 
69.0, 0.91065913438797 
70.0, 0.9132890105247498 
71.0, 0.9159188866615295 
72.0, 0.9185497164726257 
73.0, 0.9211795926094055 
74.0, 0.9241542220115662 
75.0, 0.9277428388595581 
76.0, 0.93133145570755 
77.0, 0.9339573383331299 
78.0, 0.9363686442375183 
79.0, 0.938779890537262 
80.0, 0.9412001371383667 
81.0, 0.9438379406929016 
82.0, 0.9464757442474365 
83.0, 0.9491135478019714 
84.0, 0.9517514109611511 
85.0, 0.954389214515686 
86.0, 0.957027018070221 
87.0, 0.9593230485916138 
88.0, 0.9614710807800293 
89.0, 0.9636190533638 
90.0, 0.9657670855522156 
91.0, 0.9679150581359863 
92.0, 0.9700630903244019 
93.0, 0.973892092704773 
94.0, 0.976655125617981 
95.0, 0.9789700508117676 
96.0, 0.9812849760055542 
97.0, 0.983599841594696 
98.0, 0.9859147667884827 
99.0, 0.9882296919822693 
100.0, 0.33247884721021637 
