Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.666286587715149
1.0, 1.666286587715149
2.0, 1.666286587715149
3.0, 1.666286587715149
4.0, 1.666286587715149
5.0, 1.666286587715149
6.0, 1.666286587715149
7.0, 1.666286587715149
8.0, 1.666286587715149
9.0, 1.666286587715149
10.0, 1.666286587715149
11.0, 1.666286587715149
12.0, 1.666286587715149
13.0, 1.666286587715149
14.0, 1.666286587715149
15.0, 1.666286587715149
16.0, 1.666286587715149
17.0, 1.666286587715149
18.0, 1.666286587715149
19.0, 1.666286587715149
20.0, 1.666286587715149
21.0, 1.666286587715149
22.0, 1.666286587715149
23.0, 1.666286587715149
24.0, 1.666286587715149
25.0, 1.666286587715149
26.0, 1.666286587715149
27.0, 1.666286587715149
28.0, 1.666286587715149
29.0, 1.666286587715149
30.0, 1.666286587715149
31.0, 1.666286587715149
32.0, 1.666286587715149
33.0, 1.666286587715149
34.0, 1.666286587715149
35.0, 1.666286587715149
36.0, 1.666286587715149
37.0, 1.666286587715149
38.0, 1.666286587715149
39.0, 1.666286587715149
40.0, 1.666286587715149
41.0, 1.666286587715149
42.0, 1.666286587715149
43.0, 1.666286587715149
44.0, 1.666286587715149
45.0, 1.666286587715149
46.0, 1.666286587715149
47.0, 1.666286587715149
48.0, 1.666286587715149
49.0, 1.666286587715149
50.0, 1.666286587715149
51.0, 1.666286587715149
52.0, 1.666286587715149
53.0, 1.666286587715149
54.0, 1.666286587715149
55.0, 1.666286587715149
56.0, 1.666286587715149
57.0, 1.666286587715149
58.0, 1.666286587715149
59.0, 1.666286587715149
60.0, 1.666286587715149
61.0, 1.666286587715149
62.0, 1.666286587715149
63.0, 1.666286587715149
64.0, 1.666286587715149
65.0, 1.666286587715149
66.0, 1.666286587715149
67.0, 1.666286587715149
68.0, 1.666286587715149
69.0, 1.666286587715149
70.0, 1.666286587715149
71.0, 1.666286587715149
72.0, 1.666286587715149
73.0, 1.666286587715149
74.0, 1.666286587715149
75.0, 1.666286587715149
76.0, 1.666286587715149
77.0, 1.666286587715149
78.0, 1.666286587715149
79.0, 1.666286587715149
80.0, 1.666286587715149
81.0, 1.666286587715149
82.0, 1.666286587715149
83.0, 1.666286587715149
84.0, 1.666286587715149
85.0, 1.666286587715149
86.0, 1.666286587715149
87.0, 1.666286587715149
88.0, 1.666286587715149
89.0, 1.666286587715149
90.0, 1.666286587715149
91.0, 1.666286587715149
92.0, 1.666286587715149
93.0, 1.666286587715149
94.0, 1.666286587715149
95.0, 1.666286587715149
96.0, 1.666286587715149
97.0, 1.666286587715149
98.0, 1.666286587715149
99.0, 1.666286587715149
100.0, 1.666286587715149
