Time(Seconds), Inputs 
0.0, 0.0002543427108321339 
1.0, 0.25872811675071716 
2.0, 0.2995491325855255 
3.0, 0.33382776379585266 
4.0, 0.3635789155960083 
5.0, 0.38930726051330566 
6.0, 0.41243258118629456 
7.0, 0.4343259334564209 
8.0, 0.4558228552341461 
9.0, 0.47614046931266785 
10.0, 0.4952698349952698 
11.0, 0.5124151110649109 
12.0, 0.5320094227790833 
13.0, 0.5478869676589966 
14.0, 0.5637645125389099 
15.0, 0.5788789987564087 
16.0, 0.5925737619400024 
17.0, 0.6063937544822693 
18.0, 0.6200070381164551 
19.0, 0.6326238512992859 
20.0, 0.6452406048774719 
21.0, 0.6578574180603027 
22.0, 0.6668955087661743 
23.0, 0.6770533323287964 
24.0, 0.6872121095657349 
25.0, 0.6973699331283569 
26.0, 0.7067071199417114 
27.0, 0.7153229713439941 
28.0, 0.7236526608467102 
29.0, 0.731982409954071 
30.0, 0.7403120994567871 
31.0, 0.7470412850379944 
32.0, 0.7521002888679504 
33.0, 0.7588960528373718 
34.0, 0.7657175660133362 
35.0, 0.7725401520729065 
36.0, 0.779362678527832 
37.0, 0.7861852049827576 
38.0, 0.7910842895507812 
39.0, 0.7958154678344727 
40.0, 0.8005466461181641 
41.0, 0.8052787780761719 
42.0, 0.8100099563598633 
43.0, 0.8149398565292358 
44.0, 0.8199641108512878 
45.0, 0.824989378452301 
46.0, 0.8299311399459839 
47.0, 0.8329693675041199 
48.0, 0.8364337682723999 
49.0, 0.840263843536377 
50.0, 0.8440938591957092 
51.0, 0.8479239344596863 
52.0, 0.8517539501190186 
53.0, 0.855588972568512 
54.0, 0.8594329357147217 
55.0, 0.8632758855819702 
56.0, 0.8671188354492188 
57.0, 0.8709627985954285 
58.0, 0.8731803297996521 
59.0, 0.8767331838607788 
60.0, 0.8802850842475891 
61.0, 0.8838369250297546 
62.0, 0.8873887658119202 
63.0, 0.8908979296684265 
64.0, 0.8938466906547546 
65.0, 0.8967944979667664 
66.0, 0.8997432589530945 
67.0, 0.9026910662651062 
68.0, 0.9056398272514343 
69.0, 0.9090108871459961 
70.0, 0.912424623966217 
71.0, 0.9154728055000305 
72.0, 0.9173147678375244 
73.0, 0.9191567897796631 
74.0, 0.921833336353302 
75.0, 0.9247831106185913 
76.0, 0.9277328848838806 
77.0, 0.9306826591491699 
78.0, 0.9336324334144592 
79.0, 0.9365822076797485 
80.0, 0.939532995223999 
81.0, 0.9424827694892883 
82.0, 0.9454335570335388 
83.0, 0.9483843445777893 
84.0, 0.9514901041984558 
85.0, 0.9547975659370422 
86.0, 0.9578784704208374 
87.0, 0.9594929218292236 
88.0, 0.9611074328422546 
89.0, 0.962947428226471 
90.0, 0.9653010964393616 
91.0, 0.9676547646522522 
92.0, 0.970009446144104 
93.0, 0.9723630547523499 
94.0, 0.9747982025146484 
95.0, 0.9777638912200928 
96.0, 0.9807295799255371 
97.0, 0.9836952686309814 
98.0, 0.986660897731781 
99.0, 0.9896265864372253 
100.0, 0.40896742023258487 
