Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.2514589726924896
2.0, 0.293287992477417
3.0, 0.3268803656101227
4.0, 0.35682693123817444
5.0, 0.3849361836910248
6.0, 0.4071151614189148
7.0, 0.4292583465576172
8.0, 0.4511103928089142
9.0, 0.4751773476600647
10.0, 0.4941566586494446
11.0, 0.5130177140235901
12.0, 0.5296032428741455
13.0, 0.5461887717247009
14.0, 0.5617359280586243
15.0, 0.5761463046073914
16.0, 0.5905576348304749
17.0, 0.6043896675109863
18.0, 0.6176811456680298
19.0, 0.6311714053153992
20.0, 0.6440485119819641
21.0, 0.655299961566925
22.0, 0.666551411151886
23.0, 0.6778028607368469
24.0, 0.6879066228866577
25.0, 0.6964045763015747
26.0, 0.7049025297164917
27.0, 0.7134004831314087
28.0, 0.7218984365463257
29.0, 0.7297892570495605
30.0, 0.7367579340934753
31.0, 0.7437266707420349
32.0, 0.7506953477859497
33.0, 0.7576640248298645
34.0, 0.764192521572113
35.0, 0.769986629486084
36.0, 0.7761375308036804
37.0, 0.7822884321212769
38.0, 0.7884383201599121
39.0, 0.7941221594810486
40.0, 0.7988719940185547
41.0, 0.803621768951416
42.0, 0.8083725571632385
43.0, 0.8126344680786133
44.0, 0.8152557611465454
45.0, 0.8197939395904541
46.0, 0.824332058429718
47.0, 0.8288702368736267
48.0, 0.8334073424339294
49.0, 0.8378759622573853
50.0, 0.8421547412872314
51.0, 0.8464345335960388
52.0, 0.8507143259048462
53.0, 0.8549931049346924
54.0, 0.8574315905570984
55.0, 0.8610674738883972
56.0, 0.8647023439407349
57.0, 0.8683382272720337
58.0, 0.8719730973243713
59.0, 0.8756110072135925
60.0, 0.8792548179626465
61.0, 0.8828986287117004
62.0, 0.8865434527397156
63.0, 0.8901873230934143
64.0, 0.894297182559967
65.0, 0.8987468481063843
66.0, 0.9012519121170044
67.0, 0.9037560224533081
68.0, 0.9062610864639282
69.0, 0.9088575839996338
70.0, 0.9118902683258057
71.0, 0.9149219989776611
72.0, 0.9179547429084778
73.0, 0.9209874272346497
74.0, 0.9241344332695007
75.0, 0.9279302954673767
76.0, 0.9317271709442139
77.0, 0.9355230331420898
78.0, 0.9393198490142822
79.0, 0.9391648769378662
80.0, 0.9421816468238831
81.0, 0.9451994895935059
82.0, 0.9482163190841675
83.0, 0.9512330889701843
84.0, 0.9542518854141235
85.0, 0.957283616065979
86.0, 0.9603153467178345
87.0, 0.9633470773696899
88.0, 0.9663777947425842
89.0, 0.9694065451622009
90.0, 0.9723637104034424
91.0, 0.9753199219703674
92.0, 0.9782771468162537
93.0, 0.9812343120574951
94.0, 0.9830487966537476
95.0, 0.9860824942588806
96.0, 0.9891161918640137
97.0, 0.9921509027481079
98.0, 0.995184600353241
99.0, 0.9982183575630188
100.0, 0.4016736469326976
