Time(Seconds), Inputs 
0.0, 0.0850796177983284 
1.0, 0.3597250282764435 
2.0, 0.38365212082862854 
3.0, 0.4058743119239807 
4.0, 0.4241293668746948 
5.0, 0.44238442182540894 
6.0, 0.4567567706108093 
7.0, 0.470926433801651 
8.0, 0.4850951135158539 
9.0, 0.49713167548179626 
10.0, 0.5091404318809509 
11.0, 0.5211501717567444 
12.0, 0.5323253870010376 
13.0, 0.5424931049346924 
14.0, 0.5526618361473083 
15.0, 0.5628305673599243 
16.0, 0.5725721120834351 
17.0, 0.5812088251113892 
18.0, 0.5898465514183044 
19.0, 0.5984842777252197 
20.0, 0.6071209907531738 
21.0, 0.6155590415000916 
22.0, 0.6236473321914673 
23.0, 0.631913423538208 
24.0, 0.640364408493042 
25.0, 0.6488153338432312 
26.0, 0.6569433808326721 
27.0, 0.6641632914543152 
28.0, 0.6713822484016418 
29.0, 0.6786012053489685 
30.0, 0.6858202219009399 
31.0, 0.6930391788482666 
32.0, 0.6998855471611023 
33.0, 0.706130862236023 
34.0, 0.7123761773109436 
35.0, 0.7186204791069031 
36.0, 0.7248657941818237 
37.0, 0.7311111092567444 
38.0, 0.7373563647270203 
39.0, 0.7431645393371582 
40.0, 0.7492697834968567 
41.0, 0.7555667161941528 
42.0, 0.7618637084960938 
43.0, 0.7681616544723511 
44.0, 0.774458646774292 
45.0, 0.7807555794715881 
46.0, 0.7862190008163452 
47.0, 0.7913913130760193 
48.0, 0.7965635657310486 
49.0, 0.8017358779907227 
50.0, 0.8069081902503967 
51.0, 0.8120805025100708 
52.0, 0.8172527551651001 
53.0, 0.8224250674247742 
54.0, 0.8267767429351807 
55.0, 0.8304139971733093 
56.0, 0.8340851068496704 
57.0, 0.8387169241905212 
58.0, 0.8433477282524109 
59.0, 0.8479795455932617 
60.0, 0.8526104092597961 
61.0, 0.857242226600647 
62.0, 0.8618730306625366 
63.0, 0.8665048480033875 
64.0, 0.870895266532898 
65.0, 0.8750501871109009 
66.0, 0.879206120967865 
67.0, 0.8833610415458679 
68.0, 0.8875169157981873 
69.0, 0.8916718363761902 
70.0, 0.8958277702331543 
71.0, 0.8999826908111572 
72.0, 0.9041386246681213 
73.0, 0.9089999794960022 
74.0, 0.9133724570274353 
75.0, 0.9167822599411011 
76.0, 0.9201930165290833 
77.0, 0.9236037731170654 
78.0, 0.9270135760307312 
79.0, 0.9304243326187134 
80.0, 0.9338351488113403 
81.0, 0.9372448921203613 
82.0, 0.9406557083129883 
83.0, 0.9440664649009705 
84.0, 0.9474762678146362 
85.0, 0.9508870244026184 
86.0, 0.954299807548523 
87.0, 0.9577264785766602 
88.0, 0.9611531496047974 
89.0, 0.9645788073539734 
90.0, 0.9678246378898621 
91.0, 0.9709691405296326 
92.0, 0.9741137027740479 
93.0, 0.9772591590881348 
94.0, 0.9804036617279053 
95.0, 0.9835482239723206 
96.0, 0.9866927266120911 
97.0, 0.9898372292518616 
98.0, 0.9929817318916321 
99.0, 0.9961262345314026 
100.0, 0.1261928384978645 
