Time(Seconds), Inputs 
0.0, 0.03483349457383156
1.0, 0.329559326171875
2.0, 0.3560926020145416
3.0, 0.37673336267471313
4.0, 0.3952019214630127
5.0, 0.41207462549209595
6.0, 0.4268844425678253
7.0, 0.4416942596435547
8.0, 0.4552232325077057
9.0, 0.46732228994369507
10.0, 0.47942236065864563
11.0, 0.491521418094635
12.0, 0.502419114112854
13.0, 0.5130972266197205
14.0, 0.5237753391265869
15.0, 0.5344533920288086
16.0, 0.5429871678352356
17.0, 0.5522005558013916
18.0, 0.5614139437675476
19.0, 0.5706273913383484
20.0, 0.5796182155609131
21.0, 0.5876292586326599
22.0, 0.5956403017044067
23.0, 0.6036514043807983
24.0, 0.6116624474525452
25.0, 0.619673490524292
26.0, 0.6269263625144958
27.0, 0.6340908408164978
28.0, 0.6412542462348938
29.0, 0.6484187245368958
30.0, 0.6555821299552917
31.0, 0.6627466082572937
32.0, 0.6711521148681641
33.0, 0.6777233481407166
34.0, 0.6840938329696655
35.0, 0.6904643177986145
36.0, 0.6968358159065247
37.0, 0.7032063007354736
38.0, 0.7095797657966614
39.0, 0.7159542441368103
40.0, 0.7223287224769592
41.0, 0.7287041544914246
42.0, 0.7350786328315735
43.0, 0.7414531111717224
44.0, 0.7477947473526001
45.0, 0.7530592679977417
46.0, 0.7583248019218445
47.0, 0.7635893225669861
48.0, 0.7688548564910889
49.0, 0.7741710543632507
50.0, 0.7797952890396118
51.0, 0.7854185104370117
52.0, 0.7909910678863525
53.0, 0.7963301539421082
54.0, 0.801669180393219
55.0, 0.8070082068443298
56.0, 0.8123472929000854
57.0, 0.8176863193511963
58.0, 0.8230243921279907
59.0, 0.8283634185791016
60.0, 0.8332831263542175
61.0, 0.8369180560112
62.0, 0.8405519127845764
63.0, 0.8441868424415588
64.0, 0.8478206992149353
65.0, 0.851455569267273
66.0, 0.8553587794303894
67.0, 0.8596405386924744
68.0, 0.8639222979545593
69.0, 0.8682041168212891
70.0, 0.872485876083374
71.0, 0.8765689134597778
72.0, 0.8804283738136292
73.0, 0.8842868208885193
74.0, 0.8881452679634094
75.0, 0.8920037746429443
76.0, 0.8958622217178345
77.0, 0.8997206687927246
78.0, 0.9035791158676147
79.0, 0.9074376225471497
80.0, 0.9112960696220398
81.0, 0.9151545166969299
82.0, 0.91812664270401
83.0, 0.9209874272346497
84.0, 0.9241374135017395
85.0, 0.9272873997688293
86.0, 0.9304373264312744
87.0, 0.9335873126983643
88.0, 0.9367372989654541
89.0, 0.939887285232544
90.0, 0.943037211894989
91.0, 0.9461871981620789
92.0, 0.9493371844291687
93.0, 0.9524871110916138
94.0, 0.9556370973587036
95.0, 0.9587870836257935
96.0, 0.9619847536087036
97.0, 0.9651963114738464
98.0, 0.9684088826179504
99.0, 0.9716204404830933
100.0, 0.15895169423959862
