Time(Seconds), Inputs 
0.0, 0.26993051171302795
1.0, 0.3225131332874298
2.0, 0.3543238639831543
3.0, 0.3760904371738434
4.0, 0.3969617187976837
5.0, 0.41514310240745544
6.0, 0.43283262848854065
7.0, 0.4489113688468933
8.0, 0.46300673484802246
9.0, 0.4771011173725128
10.0, 0.4908665716648102
11.0, 0.5042127370834351
12.0, 0.5175588726997375
13.0, 0.5302789807319641
14.0, 0.5412293076515198
15.0, 0.552341639995575
16.0, 0.5636438131332397
17.0, 0.5744083523750305
18.0, 0.5845249891281128
19.0, 0.5946416854858398
20.0, 0.6047593355178833
21.0, 0.6146097183227539
22.0, 0.6237058639526367
23.0, 0.6328020095825195
24.0, 0.6418981552124023
25.0, 0.6509943008422852
26.0, 0.659760594367981
27.0, 0.6683270931243896
28.0, 0.6769353747367859
29.0, 0.685542643070221
30.0, 0.6941508650779724
31.0, 0.7018658518791199
32.0, 0.70912766456604
33.0, 0.716388463973999
34.0, 0.723650336265564
35.0, 0.730911135673523
36.0, 0.7381729483604431
37.0, 0.7439601421356201
38.0, 0.749428391456604
39.0, 0.7553179264068604
40.0, 0.7620620727539062
41.0, 0.7688071727752686
42.0, 0.7755522727966309
43.0, 0.782241702079773
44.0, 0.7881073951721191
45.0, 0.7939731478691101
46.0, 0.7998388409614563
47.0, 0.8057055473327637
48.0, 0.8115712404251099
49.0, 0.817436933517456
50.0, 0.8233026266098022
51.0, 0.8256179094314575
52.0, 0.8304382562637329
53.0, 0.8352595567703247
54.0, 0.8400799036026001
55.0, 0.8449002504348755
56.0, 0.8497216105461121
57.0, 0.8545419573783875
58.0, 0.8593623042106628
59.0, 0.8641826510429382
60.0, 0.868891716003418
61.0, 0.8734785318374634
62.0, 0.8780654072761536
63.0, 0.8825955986976624
64.0, 0.8868634104728699
65.0, 0.8911303281784058
66.0, 0.8953971862792969
67.0, 0.899664044380188
68.0, 0.9039319157600403
69.0, 0.9081987738609314
70.0, 0.9116418957710266
71.0, 0.9148643612861633
72.0, 0.9180868864059448
73.0, 0.9213094115257263
74.0, 0.924531877040863
75.0, 0.9277722835540771
76.0, 0.931119978427887
77.0, 0.9344677329063416
78.0, 0.9378154277801514
79.0, 0.9411621689796448
80.0, 0.9445098638534546
81.0, 0.9478575587272644
82.0, 0.951205313205719
83.0, 0.9540541768074036
84.0, 0.956852376461029
85.0, 0.9596505761146545
86.0, 0.9624497890472412
87.0, 0.9652479887008667
88.0, 0.9680323004722595
89.0, 0.9708175659179688
90.0, 0.973602831363678
91.0, 0.976388156414032
92.0, 0.9791734218597412
93.0, 0.9819587469100952
94.0, 0.9847429990768433
95.0, 0.9875283241271973
96.0, 0.9903135895729065
97.0, 0.9930988550186157
98.0, 0.9945456981658936
99.0, 0.995434045791626
100.0, 0.14569490395484194
