Time(Seconds), Inputs 
0.0, 0.22342118620872498 
1.0, 0.28289565443992615 
2.0, 0.3208712041378021 
3.0, 0.3523719310760498 
4.0, 0.3769269585609436 
5.0, 0.4005996882915497 
6.0, 0.42213237285614014 
7.0, 0.44297558069229126 
8.0, 0.4622678756713867 
9.0, 0.48111802339553833 
10.0, 0.49573081731796265 
11.0, 0.5113599896430969 
12.0, 0.5266215205192566 
13.0, 0.5409730076789856 
14.0, 0.5553244948387146 
15.0, 0.5692448019981384 
16.0, 0.5822123289108276 
17.0, 0.5951788425445557 
18.0, 0.6093137264251709 
19.0, 0.6205127239227295 
20.0, 0.6317107677459717 
21.0, 0.642909824848175 
22.0, 0.6539687514305115 
23.0, 0.6647137403488159 
24.0, 0.6754596829414368 
25.0, 0.6866428256034851 
26.0, 0.6966784596443176 
27.0, 0.7046822905540466 
28.0, 0.7126871347427368 
29.0, 0.720691978931427 
30.0, 0.728695809841156 
31.0, 0.7364324331283569 
32.0, 0.7421024441719055 
33.0, 0.7496671676635742 
34.0, 0.7572318911552429 
35.0, 0.7647966146469116 
36.0, 0.7723612785339355 
37.0, 0.779603123664856 
38.0, 0.7849611639976501 
39.0, 0.7903739213943481 
40.0, 0.7960906624794006 
41.0, 0.8018084168434143 
42.0, 0.8075251579284668 
43.0, 0.8132418990135193 
44.0, 0.8189586400985718 
45.0, 0.8236401677131653 
46.0, 0.8274672031402588 
47.0, 0.831864595413208 
48.0, 0.8362887501716614 
49.0, 0.8407129049301147 
50.0, 0.8451380729675293 
51.0, 0.8495622277259827 
52.0, 0.8539864420890808 
53.0, 0.8584116101264954 
54.0, 0.8653314709663391 
55.0, 0.8684422373771667 
56.0, 0.8715529441833496 
57.0, 0.8746637105941772 
58.0, 0.8777744174003601 
59.0, 0.880885124206543 
60.0, 0.8839958906173706 
61.0, 0.8874751925468445 
62.0, 0.8913589119911194 
63.0, 0.8952435851097107 
64.0, 0.8991273045539856 
65.0, 0.9030109643936157 
66.0, 0.9068956971168518 
67.0, 0.9087277054786682 
68.0, 0.9108210802078247 
69.0, 0.9137797951698303 
70.0, 0.9167385101318359 
71.0, 0.9196962714195251 
72.0, 0.9226549863815308 
73.0, 0.9256126880645752 
74.0, 0.9285714030265808 
75.0, 0.9315321445465088 
76.0, 0.9345445036888123 
77.0, 0.9375578761100769 
78.0, 0.9405712485313416 
79.0, 0.9435846209526062 
80.0, 0.9465979933738708 
81.0, 0.9496113061904907 
82.0, 0.9509953260421753 
83.0, 0.9533072710037231 
84.0, 0.95583575963974 
85.0, 0.9583653211593628 
86.0, 0.9608938097953796 
87.0, 0.9634233117103577 
88.0, 0.9659528732299805 
89.0, 0.9684813618659973 
90.0, 0.9708907008171082 
91.0, 0.9732135534286499 
92.0, 0.9755374193191528 
93.0, 0.9778602719306946 
94.0, 0.9801831245422363 
95.0, 0.9825059771537781 
96.0, 0.9848288297653198 
97.0, 0.987247109413147 
98.0, 0.9898402094841003 
99.0, 0.9924322962760925 
100.0, 0.2917275239632259 
