Time(Seconds), Inputs 
0.0, 0.307892769575119 
1.0, 0.3568298816680908 
2.0, 0.3811315596103668 
3.0, 0.40219926834106445 
4.0, 0.4200320839881897 
5.0, 0.43753501772880554 
6.0, 0.45224815607070923 
7.0, 0.4669612944126129 
8.0, 0.4810812771320343 
9.0, 0.49288734793663025 
10.0, 0.5046933889389038 
11.0, 0.5164994597434998 
12.0, 0.5271828770637512 
13.0, 0.5370783805847168 
14.0, 0.5469748973846436 
15.0, 0.5568883419036865 
16.0, 0.5668166279792786 
17.0, 0.5758795738220215 
18.0, 0.5849425196647644 
19.0, 0.5940064787864685 
20.0, 0.6030694246292114 
21.0, 0.6116882562637329 
22.0, 0.6200040578842163 
23.0, 0.6283188462257385 
24.0, 0.6366347074508667 
25.0, 0.6449494957923889 
26.0, 0.652803361415863 
27.0, 0.6601107120513916 
28.0, 0.6674190759658813 
29.0, 0.6747264862060547 
30.0, 0.6820348501205444 
31.0, 0.6893422603607178 
32.0, 0.6968274712562561 
33.0, 0.7034900784492493 
34.0, 0.7101536393165588 
35.0, 0.716816246509552 
36.0, 0.7234798073768616 
37.0, 0.7301433682441711 
38.0, 0.7365347146987915 
39.0, 0.7422763109207153 
40.0, 0.7480179071426392 
41.0, 0.753759503364563 
42.0, 0.7595010995864868 
43.0, 0.7652426958084106 
44.0, 0.7709832787513733 
45.0, 0.7767248749732971 
46.0, 0.7825191020965576 
47.0, 0.788321316242218 
48.0, 0.7941234707832336 
49.0, 0.79966139793396 
50.0, 0.8048635125160217 
51.0, 0.8100656270980835 
52.0, 0.8152686953544617 
53.0, 0.8204519152641296 
54.0, 0.8252546191215515 
55.0, 0.8300573229789734 
56.0, 0.8348590731620789 
57.0, 0.8396617770195007 
58.0, 0.8444644808769226 
59.0, 0.8492661714553833 
60.0, 0.8540688753128052 
61.0, 0.858871579170227 
62.0, 0.8636007905006409 
63.0, 0.8679315447807312 
64.0, 0.8722623586654663 
65.0, 0.8765941262245178 
66.0, 0.8807162642478943 
67.0, 0.88471919298172 
68.0, 0.8887211084365845 
69.0, 0.892723023891449 
70.0, 0.8967259526252747 
71.0, 0.9007278680801392 
72.0, 0.9047297835350037 
73.0, 0.9083471894264221 
74.0, 0.9118543863296509 
75.0, 0.9153615236282349 
76.0, 0.9188686609268188 
77.0, 0.9223757982254028 
78.0, 0.9258829355239868 
79.0, 0.9293900728225708 
80.0, 0.9328972697257996 
81.0, 0.9364044070243835 
82.0, 0.9399115443229675 
83.0, 0.9432467818260193 
84.0, 0.9465323686599731 
85.0, 0.9498189687728882 
86.0, 0.9529118537902832 
87.0, 0.9560036659240723 
88.0, 0.9590945243835449 
89.0, 0.9621863961219788 
90.0, 0.9652782678604126 
91.0, 0.9683700799942017 
92.0, 0.9714619517326355 
93.0, 0.9745528101921082 
94.0, 0.977644681930542 
95.0, 0.980736494064331 
96.0, 0.9838283658027649 
97.0, 0.9869202375411987 
98.0, 0.9900121092796326 
99.0, 0.9894875288009644 
100.0, 0.12537312797278136 
