Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3346749544143677
1.0, 1.3346749544143677
2.0, 1.3346749544143677
3.0, 1.3346749544143677
4.0, 1.3346749544143677
5.0, 1.3346749544143677
6.0, 1.3346749544143677
7.0, 1.3346749544143677
8.0, 1.3346749544143677
9.0, 1.3346749544143677
10.0, 1.3346749544143677
11.0, 1.3346749544143677
12.0, 1.3346749544143677
13.0, 1.3346749544143677
14.0, 1.3346749544143677
15.0, 1.3346749544143677
16.0, 1.3346749544143677
17.0, 1.3346749544143677
18.0, 1.3346749544143677
19.0, 1.3346749544143677
20.0, 1.3346749544143677
21.0, 1.3346749544143677
22.0, 1.3346749544143677
23.0, 1.3346749544143677
24.0, 1.3346749544143677
25.0, 1.3346749544143677
26.0, 1.3346749544143677
27.0, 1.3346749544143677
28.0, 1.3346749544143677
29.0, 1.3346749544143677
30.0, 1.3346749544143677
31.0, 1.3346749544143677
32.0, 1.3346749544143677
33.0, 1.3346749544143677
34.0, 1.3346749544143677
35.0, 1.3346749544143677
36.0, 1.3346749544143677
37.0, 1.3346749544143677
38.0, 1.3346749544143677
39.0, 1.3346749544143677
40.0, 1.3346749544143677
41.0, 1.3346749544143677
42.0, 1.3346749544143677
43.0, 1.3346749544143677
44.0, 1.3346749544143677
45.0, 1.3346749544143677
46.0, 1.3346749544143677
47.0, 1.3346749544143677
48.0, 1.3346749544143677
49.0, 1.3346749544143677
50.0, 1.3346749544143677
51.0, 1.3346749544143677
52.0, 1.3346749544143677
53.0, 1.3346749544143677
54.0, 1.3346749544143677
55.0, 1.3346749544143677
56.0, 1.3346749544143677
57.0, 1.3346749544143677
58.0, 1.3346749544143677
59.0, 1.3346749544143677
60.0, 1.3346749544143677
61.0, 1.3346749544143677
62.0, 1.3346749544143677
63.0, 1.3346749544143677
64.0, 1.3346749544143677
65.0, 1.3346749544143677
66.0, 1.3346749544143677
67.0, 1.3346749544143677
68.0, 1.3346749544143677
69.0, 1.3346749544143677
70.0, 1.3346749544143677
71.0, 1.3346749544143677
72.0, 1.3346749544143677
73.0, 1.3346749544143677
74.0, 1.3346749544143677
75.0, 1.3346749544143677
76.0, 1.3346749544143677
77.0, 1.3346749544143677
78.0, 1.3346749544143677
79.0, 1.3346749544143677
80.0, 1.3346749544143677
81.0, 1.3346749544143677
82.0, 1.3346749544143677
83.0, 1.3346749544143677
84.0, 1.3346749544143677
85.0, 1.3346749544143677
86.0, 1.3346749544143677
87.0, 1.3346749544143677
88.0, 1.3346749544143677
89.0, 1.3346749544143677
90.0, 1.3346749544143677
91.0, 1.3346749544143677
92.0, 1.3346749544143677
93.0, 1.3346749544143677
94.0, 1.3346749544143677
95.0, 1.3346749544143677
96.0, 1.3346749544143677
97.0, 1.3346749544143677
98.0, 1.3346749544143677
99.0, 1.3346749544143677
100.0, 1.3346749544143677
