Time(Seconds), Inputs 
0.0, 0.31413641571998596
1.0, 0.3657988905906677
2.0, 0.39024046063423157
3.0, 0.41049665212631226
4.0, 0.4282209575176239
5.0, 0.4450896680355072
6.0, 0.458851158618927
7.0, 0.472613662481308
8.0, 0.48616349697113037
9.0, 0.4981025755405426
10.0, 0.5100416541099548
11.0, 0.5219817161560059
12.0, 0.5327989459037781
13.0, 0.5426741242408752
14.0, 0.5525493621826172
15.0, 0.5624235272407532
16.0, 0.5721884369850159
17.0, 0.5815697908401489
18.0, 0.5909501314163208
19.0, 0.6003314852714539
20.0, 0.6082710027694702
21.0, 0.6156669855117798
22.0, 0.6234534382820129
23.0, 0.6312399506568909
24.0, 0.639026403427124
25.0, 0.646812915802002
26.0, 0.6545994281768799
27.0, 0.6619625687599182
28.0, 0.6692770719528198
29.0, 0.6765905618667603
30.0, 0.6839040517807007
31.0, 0.6912185549736023
32.0, 0.6984544992446899
33.0, 0.7045338749885559
34.0, 0.7106122374534607
35.0, 0.7166915535926819
36.0, 0.7227699160575867
37.0, 0.7288492321968079
38.0, 0.7349444627761841
39.0, 0.7413150072097778
40.0, 0.7470644116401672
41.0, 0.7528138756752014
42.0, 0.7585632801055908
43.0, 0.7643117308616638
44.0, 0.770061194896698
45.0, 0.7758105993270874
46.0, 0.7815600633621216
47.0, 0.7870163917541504
48.0, 0.7923345565795898
49.0, 0.7976527214050293
50.0, 0.8029699325561523
51.0, 0.8082880973815918
52.0, 0.8136062622070312
53.0, 0.8189244866371155
54.0, 0.8242426514625549
55.0, 0.8287579417228699
56.0, 0.8328568339347839
57.0, 0.837182343006134
58.0, 0.8418079614639282
59.0, 0.8464325070381165
60.0, 0.8510581254959106
61.0, 0.8556836843490601
62.0, 0.8603093028068542
63.0, 0.8649348616600037
64.0, 0.869464099407196
65.0, 0.8735629916191101
66.0, 0.8776629567146301
67.0, 0.8817618489265442
68.0, 0.8858618140220642
69.0, 0.889960765838623
70.0, 0.8940606713294983
71.0, 0.8981605768203735
72.0, 0.9022595286369324
73.0, 0.9063594341278076
74.0, 0.9104583859443665
75.0, 0.91472327709198
76.0, 0.9184853434562683
77.0, 0.9220308065414429
78.0, 0.9255762696266174
79.0, 0.929121732711792
80.0, 0.9326671957969666
81.0, 0.9362125992774963
82.0, 0.9397580623626709
83.0, 0.9433035254478455
84.0, 0.94684898853302
85.0, 0.9503944516181946
86.0, 0.9539399147033691
87.0, 0.9572359323501587
88.0, 0.9605259895324707
89.0, 0.9638161063194275
90.0, 0.9671061635017395
91.0, 0.9703962206840515
92.0, 0.9736863374710083
93.0, 0.9769763946533203
94.0, 0.9802654981613159
95.0, 0.9835516214370728
96.0, 0.9868376851081848
97.0, 0.9901227951049805
98.0, 0.9934089183807373
99.0, 0.996694028377533
100.0, 0.07970880670200486
