Time(Seconds), Inputs 
0.0, 0.31408244371414185 
1.0, 0.369781494140625 
2.0, 0.3982211947441101 
3.0, 0.41727304458618164 
4.0, 0.4353770911693573 
5.0, 0.45191434025764465 
6.0, 0.46719375252723694 
7.0, 0.4824731945991516 
8.0, 0.4959523677825928 
9.0, 0.508427083492279 
10.0, 0.5200682282447815 
11.0, 0.5314897894859314 
12.0, 0.542290449142456 
13.0, 0.5530910491943359 
14.0, 0.5638906955718994 
15.0, 0.5741647481918335 
16.0, 0.5833021998405457 
17.0, 0.5924396514892578 
18.0, 0.6015761494636536 
19.0, 0.6107136011123657 
20.0, 0.6191108822822571 
21.0, 0.6271147131919861 
22.0, 0.6351195573806763 
23.0, 0.6431233882904053 
24.0, 0.6511908173561096 
25.0, 0.6590079069137573 
26.0, 0.6660778522491455 
27.0, 0.6731467843055725 
28.0, 0.6802157163619995 
29.0, 0.6872846484184265 
30.0, 0.6943535804748535 
31.0, 0.701300323009491 
32.0, 0.7079946994781494 
33.0, 0.7146890759468079 
34.0, 0.7213834524154663 
35.0, 0.7280778288841248 
36.0, 0.7347722053527832 
37.0, 0.7414665818214417 
38.0, 0.7475430369377136 
39.0, 0.7535101175308228 
40.0, 0.7591463923454285 
41.0, 0.764781653881073 
42.0, 0.7704179286956787 
43.0, 0.7760542035102844 
44.0, 0.7816895246505737 
45.0, 0.7873486280441284 
46.0, 0.7930713295936584 
47.0, 0.7987930774688721 
48.0, 0.8045157790184021 
49.0, 0.8102384805679321 
50.0, 0.8159602284431458 
51.0, 0.8216829299926758 
52.0, 0.8274056315422058 
53.0, 0.8299559950828552 
54.0, 0.8322510719299316 
55.0, 0.837125301361084 
56.0, 0.8419995307922363 
57.0, 0.8468737602233887 
58.0, 0.851747989654541 
59.0, 0.8566222786903381 
60.0, 0.8614954948425293 
61.0, 0.8663697242736816 
62.0, 0.8712042570114136 
63.0, 0.8749299645423889 
64.0, 0.8786566853523254 
65.0, 0.8823823928833008 
66.0, 0.8861081004142761 
67.0, 0.8898348212242126 
68.0, 0.8935605883598328 
69.0, 0.8973597884178162 
70.0, 0.9018902778625488 
71.0, 0.9064197540283203 
72.0, 0.910950243473053 
73.0, 0.9149661064147949 
74.0, 0.9181970357894897 
75.0, 0.9214289784431458 
76.0, 0.9246599078178406 
77.0, 0.9278918504714966 
78.0, 0.9311227798461914 
79.0, 0.9343547224998474 
80.0, 0.937585711479187 
81.0, 0.940817654132843 
82.0, 0.9440485835075378 
83.0, 0.9472805261611938 
84.0, 0.9507697820663452 
85.0, 0.9565392136573792 
86.0, 0.9595654606819153 
87.0, 0.9625917673110962 
88.0, 0.9656190276145935 
89.0, 0.9686453342437744 
90.0, 0.9716715812683105 
91.0, 0.9746978878974915 
92.0, 0.9777241349220276 
93.0, 0.9807513952255249 
94.0, 0.9837777018547058 
95.0, 0.9868040084838867 
96.0, 0.9898302555084229 
97.0, 0.9928565621376038 
98.0, 0.9958828091621399 
99.0, 0.998910129070282 
100.0, 0.1399767500287431 
