Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.2849758267402649
2.0, 0.3184996545314789
3.0, 0.34623032808303833
4.0, 0.36911776661872864
5.0, 0.3908376693725586
6.0, 0.4095158874988556
7.0, 0.4274190366268158
8.0, 0.44407910108566284
9.0, 0.4597991406917572
10.0, 0.47551918029785156
11.0, 0.48891201615333557
12.0, 0.5020822882652283
13.0, 0.5152515172958374
14.0, 0.528446614742279
15.0, 0.5416496396064758
16.0, 0.5537387728691101
17.0, 0.5651949048042297
18.0, 0.5763052701950073
19.0, 0.5874156355857849
20.0, 0.5985249876976013
21.0, 0.6085839867591858
22.0, 0.6181273460388184
23.0, 0.6276706457138062
24.0, 0.6372149586677551
25.0, 0.647162675857544
26.0, 0.6563612222671509
27.0, 0.665559709072113
28.0, 0.6747572422027588
29.0, 0.683955729007721
30.0, 0.6915851831436157
31.0, 0.6988490223884583
32.0, 0.7061138153076172
33.0, 0.7133776545524597
34.0, 0.7210309505462646
35.0, 0.7299860119819641
36.0, 0.7366685271263123
37.0, 0.7433500289916992
38.0, 0.7500325441360474
39.0, 0.7567140460014343
40.0, 0.7633955478668213
41.0, 0.7700005769729614
42.0, 0.7760809063911438
43.0, 0.7821622490882874
44.0, 0.7878569960594177
45.0, 0.7934772968292236
46.0, 0.799098551273346
47.0, 0.8047187924385071
48.0, 0.8103400468826294
49.0, 0.8150520920753479
50.0, 0.8196488618850708
51.0, 0.8242446184158325
52.0, 0.8288413882255554
53.0, 0.833394467830658
54.0, 0.8379077315330505
55.0, 0.8424210548400879
56.0, 0.8469343185424805
57.0, 0.8514476418495178
58.0, 0.8554452061653137
59.0, 0.8592361211776733
60.0, 0.863027036190033
61.0, 0.8668178915977478
62.0, 0.8706644177436829
63.0, 0.8747037649154663
64.0, 0.878743052482605
65.0, 0.8827813863754272
66.0, 0.8868207335472107
67.0, 0.8908600211143494
68.0, 0.8948377370834351
69.0, 0.8982599377632141
70.0, 0.9016821980476379
71.0, 0.9051044583320618
72.0, 0.9082822203636169
73.0, 0.9114421606063843
74.0, 0.914603054523468
75.0, 0.9177639484405518
76.0, 0.9209238290786743
77.0, 0.9240847229957581
78.0, 0.9272456169128418
79.0, 0.9304065704345703
80.0, 0.9335664510726929
81.0, 0.9359472990036011
82.0, 0.9387037754058838
83.0, 0.9416152834892273
84.0, 0.9445277452468872
85.0, 0.9474402070045471
86.0, 0.9503517150878906
87.0, 0.9532641768455505
88.0, 0.956175684928894
89.0, 0.959088146686554
90.0, 0.9618883728981018
91.0, 0.9644739031791687
92.0, 0.9670594930648804
93.0, 0.9696450233459473
94.0, 0.9722315669059753
95.0, 0.974817156791687
96.0, 0.9774026870727539
97.0, 0.9792976379394531
98.0, 0.980976939201355
99.0, 0.9826563000679016
100.0, 0.22962957201701623
