Time(Seconds), Inputs 
0.0, 0.11167731136083603 
1.0, 0.2978472411632538 
2.0, 0.3346603512763977 
3.0, 0.36345672607421875 
4.0, 0.386996328830719 
5.0, 0.41067007184028625 
6.0, 0.4314725399017334 
7.0, 0.45188748836517334 
8.0, 0.4697560667991638 
9.0, 0.4876246452331543 
10.0, 0.5038082003593445 
11.0, 0.5183683037757874 
12.0, 0.532928466796875 
13.0, 0.5481899976730347 
14.0, 0.5635519027709961 
15.0, 0.5784339308738708 
16.0, 0.5890557169914246 
17.0, 0.6005845665931702 
18.0, 0.6150155663490295 
19.0, 0.6271465420722961 
20.0, 0.6380742788314819 
21.0, 0.6490020751953125 
22.0, 0.6599298715591431 
23.0, 0.6700628995895386 
24.0, 0.6797865033149719 
25.0, 0.6892468929290771 
26.0, 0.6987082362174988 
27.0, 0.7078069448471069 
28.0, 0.7149096727371216 
29.0, 0.7220123410224915 
30.0, 0.7291150689125061 
31.0, 0.7364333868026733 
32.0, 0.743959367275238 
33.0, 0.7514932751655579 
34.0, 0.7590480446815491 
35.0, 0.7666028141975403 
36.0, 0.7741575837135315 
37.0, 0.7817123532295227 
38.0, 0.7874400615692139 
39.0, 0.7922099828720093 
40.0, 0.7971636652946472 
41.0, 0.8021174073219299 
42.0, 0.807072103023529 
43.0, 0.8120258450508118 
44.0, 0.8169795870780945 
45.0, 0.8225075602531433 
46.0, 0.828150749206543 
47.0, 0.8337939977645874 
48.0, 0.838257908821106 
49.0, 0.8425390124320984 
50.0, 0.8468201160430908 
51.0, 0.8511012196540833 
52.0, 0.855313777923584 
53.0, 0.8595243096351624 
54.0, 0.8637338876724243 
55.0, 0.8679444789886475 
56.0, 0.8721540570259094 
57.0, 0.8763645887374878 
58.0, 0.8776422739028931 
59.0, 0.8811792135238647 
60.0, 0.88471519947052 
61.0, 0.8882521390914917 
62.0, 0.8917890787124634 
63.0, 0.8953250646591187 
64.0, 0.8988620042800903 
65.0, 0.9023433327674866 
66.0, 0.9056597352027893 
67.0, 0.908976137638092 
68.0, 0.91229248046875 
69.0, 0.9156088829040527 
70.0, 0.9189252853393555 
71.0, 0.9206321835517883 
72.0, 0.9226142168045044 
73.0, 0.9257190227508545 
74.0, 0.9288228154182434 
75.0, 0.9319275617599487 
76.0, 0.935032308101654 
77.0, 0.938136100769043 
78.0, 0.9412408471107483 
79.0, 0.9438478946685791 
80.0, 0.9460664391517639 
81.0, 0.9482849836349487 
82.0, 0.9505035281181335 
83.0, 0.9527220726013184 
84.0, 0.9549406170845032 
85.0, 0.957159161567688 
86.0, 0.9634461998939514 
87.0, 0.9652583599090576 
88.0, 0.9670705795288086 
89.0, 0.9688817858695984 
90.0, 0.9706939458847046 
91.0, 0.9725051522254944 
92.0, 0.9743173718452454 
93.0, 0.9768627882003784 
94.0, 0.9795234203338623 
95.0, 0.9821830987930298 
96.0, 0.9848427772521973 
97.0, 0.9875024557113647 
98.0, 0.9901620745658875 
99.0, 0.9928227663040161 
100.0, 0.30768100698776607 
