Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.60858952999115
1.0, 1.60858952999115
2.0, 1.60858952999115
3.0, 1.60858952999115
4.0, 1.60858952999115
5.0, 1.60858952999115
6.0, 1.60858952999115
7.0, 1.60858952999115
8.0, 1.60858952999115
9.0, 1.60858952999115
10.0, 1.60858952999115
11.0, 1.60858952999115
12.0, 1.60858952999115
13.0, 1.60858952999115
14.0, 1.60858952999115
15.0, 1.60858952999115
16.0, 1.60858952999115
17.0, 1.60858952999115
18.0, 1.60858952999115
19.0, 1.60858952999115
20.0, 1.60858952999115
21.0, 1.60858952999115
22.0, 1.60858952999115
23.0, 1.60858952999115
24.0, 1.60858952999115
25.0, 1.60858952999115
26.0, 1.60858952999115
27.0, 1.60858952999115
28.0, 1.60858952999115
29.0, 1.60858952999115
30.0, 1.60858952999115
31.0, 1.60858952999115
32.0, 1.60858952999115
33.0, 1.60858952999115
34.0, 1.60858952999115
35.0, 1.60858952999115
36.0, 1.60858952999115
37.0, 1.60858952999115
38.0, 1.60858952999115
39.0, 1.60858952999115
40.0, 1.60858952999115
41.0, 1.60858952999115
42.0, 1.60858952999115
43.0, 1.60858952999115
44.0, 1.60858952999115
45.0, 1.60858952999115
46.0, 1.60858952999115
47.0, 1.60858952999115
48.0, 1.60858952999115
49.0, 1.60858952999115
50.0, 1.60858952999115
51.0, 1.60858952999115
52.0, 1.60858952999115
53.0, 1.60858952999115
54.0, 1.60858952999115
55.0, 1.60858952999115
56.0, 1.60858952999115
57.0, 1.60858952999115
58.0, 1.60858952999115
59.0, 1.60858952999115
60.0, 1.60858952999115
61.0, 1.60858952999115
62.0, 1.60858952999115
63.0, 1.60858952999115
64.0, 1.60858952999115
65.0, 1.60858952999115
66.0, 1.60858952999115
67.0, 1.60858952999115
68.0, 1.60858952999115
69.0, 1.60858952999115
70.0, 1.60858952999115
71.0, 1.60858952999115
72.0, 1.60858952999115
73.0, 1.60858952999115
74.0, 1.60858952999115
75.0, 1.60858952999115
76.0, 1.60858952999115
77.0, 1.60858952999115
78.0, 1.60858952999115
79.0, 1.60858952999115
80.0, 1.60858952999115
81.0, 1.60858952999115
82.0, 1.60858952999115
83.0, 1.60858952999115
84.0, 1.60858952999115
85.0, 1.60858952999115
86.0, 1.60858952999115
87.0, 1.60858952999115
88.0, 1.60858952999115
89.0, 1.60858952999115
90.0, 1.60858952999115
91.0, 1.60858952999115
92.0, 1.60858952999115
93.0, 1.60858952999115
94.0, 1.60858952999115
95.0, 1.60858952999115
96.0, 1.60858952999115
97.0, 1.60858952999115
98.0, 1.60858952999115
99.0, 1.60858952999115
100.0, 1.60858952999115
