Time(Seconds), Inputs 
0.0, 0.0810578241944313 
1.0, 0.2098933309316635 
2.0, 0.26205742359161377 
3.0, 0.3073810935020447 
4.0, 0.3445161283016205 
5.0, 0.37826719880104065 
6.0, 0.40867507457733154 
7.0, 0.43496477603912354 
8.0, 0.45941048860549927 
9.0, 0.480954110622406 
10.0, 0.502319872379303 
11.0, 0.5203275680541992 
12.0, 0.5371558666229248 
13.0, 0.5532678961753845 
14.0, 0.5654544830322266 
15.0, 0.5778308510780334 
16.0, 0.5904744863510132 
17.0, 0.6027087569236755 
18.0, 0.6110613346099854 
19.0, 0.618769109249115 
20.0, 0.6275846362113953 
21.0, 0.6375487446784973 
22.0, 0.6449673771858215 
23.0, 0.6512981653213501 
24.0, 0.657233476638794 
25.0, 0.6630634665489197 
26.0, 0.6684026718139648 
27.0, 0.6737428903579712 
28.0, 0.6800557374954224 
29.0, 0.6856761574745178 
30.0, 0.6912418603897095 
31.0, 0.6959800124168396 
32.0, 0.7007171511650085 
33.0, 0.7057592868804932 
34.0, 0.7111044526100159 
35.0, 0.7164486050605774 
36.0, 0.7217153310775757 
37.0, 0.7252165079116821 
38.0, 0.7294290661811829 
39.0, 0.7347583174705505 
40.0, 0.7400885820388794 
41.0, 0.7439603805541992 
42.0, 0.7475261092185974 
43.0, 0.751462459564209 
44.0, 0.7563883662223816 
45.0, 0.761313259601593 
46.0, 0.7637007236480713 
47.0, 0.7678536772727966 
48.0, 0.7721924185752869 
49.0, 0.7775306105613708 
50.0, 0.7828688025474548 
51.0, 0.787855327129364 
52.0, 0.7926063537597656 
53.0, 0.7973623871803284 
54.0, 0.8022356033325195 
55.0, 0.8054665923118591 
56.0, 0.8082375526428223 
57.0, 0.8123924732208252 
58.0, 0.8165483474731445 
59.0, 0.8212417960166931 
60.0, 0.8259798884391785 
61.0, 0.8307240009307861 
62.0, 0.8354770541191101 
63.0, 0.8402300477027893 
64.0, 0.8458295464515686 
65.0, 0.849513590335846 
66.0, 0.85282301902771 
67.0, 0.8569739460945129 
68.0, 0.8611258864402771 
69.0, 0.8652709126472473 
70.0, 0.8694118857383728 
71.0, 0.8735549449920654 
72.0, 0.8777039051055908 
73.0, 0.8818528652191162 
74.0, 0.8885919451713562 
75.0, 0.8925561308860779 
76.0, 0.8958556056022644 
77.0, 0.900001585483551 
78.0, 0.9041485786437988 
79.0, 0.9082935452461243 
80.0, 0.9124375581741333 
81.0, 0.9165815711021423 
82.0, 0.920743465423584 
83.0, 0.9249082803726196 
84.0, 0.9308863282203674 
85.0, 0.9347015023231506 
86.0, 0.937631368637085 
87.0, 0.9415200352668762 
88.0, 0.9456610679626465 
89.0, 0.9498050808906555 
90.0, 0.9539570212364197 
91.0, 0.9581089615821838 
92.0, 0.9618664979934692 
93.0, 0.9654302597045898 
94.0, 0.9693328142166138 
95.0, 0.9753426909446716 
96.0, 0.9790753722190857 
97.0, 0.9830405116081238 
98.0, 0.9871914386749268 
99.0, 0.9913424253463745 
100.0, 0.8240305060062426 
