Time(Seconds), Inputs 
0.0, 0.19179725646972656 
1.0, 0.2631910443305969 
2.0, 0.30343878269195557 
3.0, 0.3370676636695862 
4.0, 0.3674824833869934 
5.0, 0.3931482434272766 
6.0, 0.4171121120452881 
7.0, 0.43944060802459717 
8.0, 0.4603881239891052 
9.0, 0.4805169403553009 
10.0, 0.4995409846305847 
11.0, 0.5183931589126587 
12.0, 0.5366163849830627 
13.0, 0.5517587661743164 
14.0, 0.5669000744819641 
15.0, 0.5821706056594849 
16.0, 0.5967466235160828 
17.0, 0.6105406880378723 
18.0, 0.6236413717269897 
19.0, 0.6358219981193542 
20.0, 0.6480036377906799 
21.0, 0.6610992550849915 
22.0, 0.6714577674865723 
23.0, 0.6818162798881531 
24.0, 0.6921758055686951 
25.0, 0.7025342583656311 
26.0, 0.7105928063392639 
27.0, 0.7193953990936279 
28.0, 0.7281970381736755 
29.0, 0.7369987368583679 
30.0, 0.7458013296127319 
31.0, 0.7503924369812012 
32.0, 0.7567808032035828 
33.0, 0.7634861469268799 
34.0, 0.7701914310455322 
35.0, 0.7768967151641846 
36.0, 0.7836020588874817 
37.0, 0.7899447083473206 
38.0, 0.7950852513313293 
39.0, 0.8002257347106934 
40.0, 0.8053662180900574 
41.0, 0.8105077147483826 
42.0, 0.8154177665710449 
43.0, 0.8200257420539856 
44.0, 0.8246336579322815 
45.0, 0.8292426466941833 
46.0, 0.8328173756599426 
47.0, 0.8354740738868713 
48.0, 0.8392782807350159 
49.0, 0.8430824875831604 
50.0, 0.8468866944313049 
51.0, 0.8506909012794495 
52.0, 0.854495108127594 
53.0, 0.8580012917518616 
54.0, 0.861502468585968 
55.0, 0.8650036454200745 
56.0, 0.8685048222541809 
57.0, 0.8720059990882874 
58.0, 0.8763556480407715 
59.0, 0.8793193697929382 
60.0, 0.8822830319404602 
61.0, 0.885246753692627 
62.0, 0.8882104158401489 
63.0, 0.8911561965942383 
64.0, 0.8940861225128174 
65.0, 0.8970160484313965 
66.0, 0.8999459743499756 
67.0, 0.9028758406639099 
68.0, 0.9060690402984619 
69.0, 0.9097937941551208 
70.0, 0.913518488407135 
71.0, 0.9171170592308044 
72.0, 0.9186649918556213 
73.0, 0.9203589558601379 
74.0, 0.9235690236091614 
75.0, 0.9267790913581848 
76.0, 0.929989218711853 
77.0, 0.9331992864608765 
78.0, 0.9364093542098999 
79.0, 0.9391147494316101 
80.0, 0.9417436122894287 
81.0, 0.9443724751472473 
82.0, 0.9470003247261047 
83.0, 0.9496291875839233 
84.0, 0.9528889656066895 
85.0, 0.9564865231513977 
86.0, 0.9598138332366943 
87.0, 0.9609524607658386 
88.0, 0.9620910286903381 
89.0, 0.9640035629272461 
90.0, 0.9669284820556641 
91.0, 0.9698524475097656 
92.0, 0.9727764129638672 
93.0, 0.975700318813324 
94.0, 0.978361964225769 
95.0, 0.980112612247467 
96.0, 0.9818621873855591 
97.0, 0.9836127758026123 
98.0, 0.9853623509407043 
99.0, 0.9871129989624023 
100.0, 0.403774500828227 
