Time(Seconds), Inputs 
0.0, 0.2620633840560913 
1.0, 0.3156631290912628 
2.0, 0.34548482298851013 
3.0, 0.36933639645576477 
4.0, 0.39168378710746765 
5.0, 0.40959805250167847 
6.0, 0.4275113344192505 
7.0, 0.44353392720222473 
8.0, 0.45853617787361145 
9.0, 0.47353842854499817 
10.0, 0.48715171217918396 
11.0, 0.5003904700279236 
12.0, 0.5136291980743408 
13.0, 0.5260781049728394 
14.0, 0.5378682613372803 
15.0, 0.5497170686721802 
16.0, 0.561588704586029 
17.0, 0.572032630443573 
18.0, 0.5820891261100769 
19.0, 0.592145562171936 
20.0, 0.6022030711174011 
21.0, 0.611897885799408 
22.0, 0.620964765548706 
23.0, 0.6300327181816101 
24.0, 0.6390995979309082 
25.0, 0.6481665372848511 
26.0, 0.6565340161323547 
27.0, 0.6645219922065735 
28.0, 0.672508955001831 
29.0, 0.680496871471405 
30.0, 0.6884838342666626 
31.0, 0.6963545680046082 
32.0, 0.7038825154304504 
33.0, 0.7114094495773315 
34.0, 0.7189363837242126 
35.0, 0.7264633774757385 
36.0, 0.7339913249015808 
37.0, 0.7411903738975525 
38.0, 0.7479493618011475 
39.0, 0.7544947266578674 
40.0, 0.7610410451889038 
41.0, 0.7675864100456238 
42.0, 0.7741317749023438 
43.0, 0.7806244492530823 
44.0, 0.7862299084663391 
45.0, 0.7918363809585571 
46.0, 0.797441840171814 
47.0, 0.8030473589897156 
48.0, 0.8086528182029724 
49.0, 0.8142582774162292 
50.0, 0.8198398947715759 
51.0, 0.8250738382339478 
52.0, 0.8297752141952515 
53.0, 0.8344765305519104 
54.0, 0.8391779065132141 
55.0, 0.8438792824745178 
56.0, 0.8485806584358215 
57.0, 0.8532820343971252 
58.0, 0.8579833507537842 
59.0, 0.8626847267150879 
60.0, 0.8671963214874268 
61.0, 0.8711833953857422 
62.0, 0.8753681182861328 
63.0, 0.8795518279075623 
64.0, 0.8837365508079529 
65.0, 0.8879203200340271 
66.0, 0.8921050429344177 
67.0, 0.8962897658348083 
68.0, 0.9004735350608826 
69.0, 0.9046582579612732 
70.0, 0.9088419675827026 
71.0, 0.9120132923126221 
72.0, 0.915117084980011 
73.0, 0.9182834625244141 
74.0, 0.92151939868927 
75.0, 0.9247552752494812 
76.0, 0.9279912114143372 
77.0, 0.9312271475791931 
78.0, 0.9344630241394043 
79.0, 0.9376989603042603 
80.0, 0.9409348964691162 
81.0, 0.9441717863082886 
82.0, 0.9474076628684998 
83.0, 0.9506435990333557 
84.0, 0.9542660117149353 
85.0, 0.9572803378105164 
86.0, 0.9600502848625183 
87.0, 0.9628192782402039 
88.0, 0.9655892252922058 
89.0, 0.9683581590652466 
90.0, 0.9711281061172485 
91.0, 0.9738970994949341 
92.0, 0.976667046546936 
93.0, 0.9794359803199768 
94.0, 0.9822059273719788 
95.0, 0.9849749207496643 
96.0, 0.9876902103424072 
97.0, 0.9901154041290283 
98.0, 0.9925416111946106 
99.0, 0.9949678182601929 
100.0, 0.18082814183334114 
