Time(Seconds), Inputs 
0.0, 0.02596382051706314 
1.0, 0.30953505635261536 
2.0, 0.34272679686546326 
3.0, 0.3678222596645355 
4.0, 0.39137977361679077 
5.0, 0.4125756621360779 
6.0, 0.43200504779815674 
7.0, 0.4476063847541809 
8.0, 0.4631550908088684 
9.0, 0.47792187333106995 
10.0, 0.4925714135169983 
11.0, 0.5072209239006042 
12.0, 0.5204070210456848 
13.0, 0.5328479409217834 
14.0, 0.5452889204025269 
15.0, 0.5574367642402649 
16.0, 0.5686755180358887 
17.0, 0.5799142718315125 
18.0, 0.590958297252655 
19.0, 0.6016675233840942 
20.0, 0.6119475364685059 
21.0, 0.6222285628318787 
22.0, 0.6325085759162903 
23.0, 0.642234206199646 
24.0, 0.6506155729293823 
25.0, 0.6589979529380798 
26.0, 0.6673793792724609 
27.0, 0.6778113842010498 
28.0, 0.686906099319458 
29.0, 0.6947738528251648 
30.0, 0.7026416063308716 
31.0, 0.7105093002319336 
32.0, 0.7183770537376404 
33.0, 0.7258602976799011 
34.0, 0.7315293550491333 
35.0, 0.7371984124183655 
36.0, 0.744059681892395 
37.0, 0.7512915730476379 
38.0, 0.758524477481842 
39.0, 0.7657563090324402 
40.0, 0.7719688415527344 
41.0, 0.7778783440589905 
42.0, 0.7837878465652466 
43.0, 0.7896973490715027 
44.0, 0.7956068515777588 
45.0, 0.8018054366111755 
46.0, 0.8081749081611633 
47.0, 0.8134585022926331 
48.0, 0.8183218240737915 
49.0, 0.82318514585495 
50.0, 0.8280474543571472 
51.0, 0.8329107761383057 
52.0, 0.8377730846405029 
53.0, 0.8426364064216614 
54.0, 0.8474370837211609 
55.0, 0.8521831631660461 
56.0, 0.8560956716537476 
57.0, 0.8599485754966736 
58.0, 0.8638014793395996 
59.0, 0.867655336856842 
60.0, 0.8715082406997681 
61.0, 0.8753611445426941 
62.0, 0.8792140483856201 
63.0, 0.8833242654800415 
64.0, 0.8877593874931335 
65.0, 0.8921934962272644 
66.0, 0.896207332611084 
67.0, 0.8994660973548889 
68.0, 0.9027248620986938 
69.0, 0.9059836268424988 
70.0, 0.9092423915863037 
71.0, 0.9125011563301086 
72.0, 0.9157907366752625 
73.0, 0.9191547632217407 
74.0, 0.9225178956985474 
75.0, 0.9258819818496704 
76.0, 0.9292460083961487 
77.0, 0.9326091408729553 
78.0, 0.9359732270240784 
79.0, 0.9386040568351746 
80.0, 0.9405632615089417 
81.0, 0.9426944255828857 
82.0, 0.9455358982086182 
83.0, 0.9483773708343506 
84.0, 0.9512198567390442 
85.0, 0.9540613293647766 
86.0, 0.956902801990509 
87.0, 0.9597443342208862 
88.0, 0.9625858068466187 
89.0, 0.9654272794723511 
90.0, 0.9682965874671936 
91.0, 0.9714063405990601 
92.0, 0.9745160341262817 
93.0, 0.9776257872581482 
94.0, 0.9804116487503052 
95.0, 0.981873095035553 
96.0, 0.9833346009254456 
97.0, 0.9847970604896545 
98.0, 0.9862585663795471 
99.0, 0.9877210259437561 
100.0, 0.23139895843535357 
