Time(Seconds), Inputs 
0.0, 0.14174340665340424 
1.0, 0.22832921147346497 
2.0, 0.27898016571998596 
3.0, 0.3198518455028534 
4.0, 0.3564026653766632 
5.0, 0.39036041498184204 
6.0, 0.4185904562473297 
7.0, 0.44375351071357727 
8.0, 0.4682121276855469 
9.0, 0.4903786778450012 
10.0, 0.5111294984817505 
11.0, 0.5301396250724792 
12.0, 0.5462406873703003 
13.0, 0.5645304918289185 
14.0, 0.5787071585655212 
15.0, 0.5923462510108948 
16.0, 0.6061344146728516 
17.0, 0.6180626749992371 
18.0, 0.6294902563095093 
19.0, 0.6401438117027283 
20.0, 0.6504109501838684 
21.0, 0.658646285533905 
22.0, 0.6668259501457214 
23.0, 0.6751497387886047 
24.0, 0.6834725141525269 
25.0, 0.6910143494606018 
26.0, 0.697436511516571 
27.0, 0.7036758661270142 
28.0, 0.7099529504776001 
29.0, 0.7162936329841614 
30.0, 0.7226353287696838 
31.0, 0.7287285923957825 
32.0, 0.7340966463088989 
33.0, 0.7382853031158447 
34.0, 0.7418859004974365 
35.0, 0.7472469210624695 
36.0, 0.7526090145111084 
37.0, 0.7578985095024109 
38.0, 0.7618150115013123 
39.0, 0.7657315135002136 
40.0, 0.7696470022201538 
41.0, 0.7746791839599609 
42.0, 0.7795087099075317 
43.0, 0.7829989790916443 
44.0, 0.7872512936592102 
45.0, 0.7916287183761597 
46.0, 0.7960062026977539 
47.0, 0.800049901008606 
48.0, 0.80397629737854 
49.0, 0.8079026937484741 
50.0, 0.8122473955154419 
51.0, 0.8168206214904785 
52.0, 0.8213937878608704 
53.0, 0.8248095512390137 
54.0, 0.828221321105957 
55.0, 0.8316320776939392 
56.0, 0.8352644443511963 
57.0, 0.8391819000244141 
58.0, 0.8430993556976318 
59.0, 0.8470138311386108 
60.0, 0.8509224057197571 
61.0, 0.8548309206962585 
62.0, 0.8588606715202332 
63.0, 0.8632888197898865 
64.0, 0.8661760091781616 
65.0, 0.8690532445907593 
66.0, 0.8734386563301086 
67.0, 0.8778250813484192 
68.0, 0.8821995854377747 
69.0, 0.8861259818077087 
70.0, 0.890053391456604 
71.0, 0.8939798474311829 
72.0, 0.8984387516975403 
73.0, 0.9029354453086853 
74.0, 0.9055166244506836 
75.0, 0.9080839157104492 
76.0, 0.9119904637336731 
77.0, 0.915897011756897 
78.0, 0.9198125004768372 
79.0, 0.9237299561500549 
80.0, 0.9276484251022339 
81.0, 0.9318669438362122 
82.0, 0.9362712502479553 
83.0, 0.9406745433807373 
84.0, 0.9448572993278503 
85.0, 0.9488353729248047 
86.0, 0.9517216086387634 
87.0, 0.9550250768661499 
88.0, 0.958935558795929 
89.0, 0.9628450870513916 
90.0, 0.9664536118507385 
91.0, 0.9693855047225952 
92.0, 0.9723173975944519 
93.0, 0.9753516316413879 
94.0, 0.9787881970405579 
95.0, 0.9822248220443726 
96.0, 0.9858134388923645 
97.0, 0.9905833601951599 
98.0, 0.9934208989143372 
99.0, 0.9958937764167786 
100.0, 0.6793782123071551 
