Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.24955110251903534
2.0, 0.29131948947906494
3.0, 0.3252507448196411
4.0, 0.35547155141830444
5.0, 0.38298460841178894
6.0, 0.40801742672920227
7.0, 0.4311542809009552
8.0, 0.4518556594848633
9.0, 0.47247254848480225
10.0, 0.49169132113456726
11.0, 0.5107411742210388
12.0, 0.5281286239624023
13.0, 0.5445253849029541
14.0, 0.5608227252960205
15.0, 0.575794517993927
16.0, 0.5907663106918335
17.0, 0.6054459810256958
18.0, 0.6182654500007629
19.0, 0.6310859322547913
20.0, 0.6439064145088196
21.0, 0.6537379026412964
22.0, 0.6637144684791565
23.0, 0.6753961443901062
24.0, 0.6870778799057007
25.0, 0.6959365606307983
26.0, 0.7047147154808044
27.0, 0.7135236859321594
28.0, 0.7232866287231445
29.0, 0.7319226861000061
30.0, 0.7381480932235718
31.0, 0.7443745136260986
32.0, 0.7505999207496643
33.0, 0.7576183080673218
34.0, 0.7647241353988647
35.0, 0.7718289494514465
36.0, 0.777594268321991
37.0, 0.7832244634628296
38.0, 0.7883985638618469
39.0, 0.7934196591377258
40.0, 0.7984417080879211
41.0, 0.8034637570381165
42.0, 0.8084848523139954
43.0, 0.8134691715240479
44.0, 0.8179804682731628
45.0, 0.8222880959510803
46.0, 0.8265947103500366
47.0, 0.8309013247489929
48.0, 0.8350012302398682
49.0, 0.838850736618042
50.0, 0.842701256275177
51.0, 0.8465507626533508
52.0, 0.8504003286361694
53.0, 0.8555157780647278
54.0, 0.8600121736526489
55.0, 0.8633360266685486
56.0, 0.866659939289093
57.0, 0.8699837923049927
58.0, 0.8732460141181946
59.0, 0.8761962652206421
60.0, 0.8791475296020508
61.0, 0.8820987343788147
62.0, 0.8850499391555786
63.0, 0.8880260586738586
64.0, 0.8925045728683472
65.0, 0.8969841003417969
66.0, 0.9004868268966675
67.0, 0.9017447829246521
68.0, 0.9030017852783203
69.0, 0.9062819480895996
70.0, 0.9098214507102966
71.0, 0.9133619070053101
72.0, 0.9169014096260071
73.0, 0.9204419255256653
74.0, 0.9231119155883789
75.0, 0.925468921661377
76.0, 0.927825927734375
77.0, 0.9301839470863342
78.0, 0.9325409531593323
79.0, 0.9353441596031189
80.0, 0.938471257686615
81.0, 0.9415993690490723
82.0, 0.9440070390701294
83.0, 0.946052074432373
84.0, 0.9486187100410461
85.0, 0.951862096786499
86.0, 0.9551054835319519
87.0, 0.9583478569984436
88.0, 0.9615912437438965
89.0, 0.9646706581115723
90.0, 0.9673327207565308
91.0, 0.9699947834014893
92.0, 0.9726578593254089
93.0, 0.9753199219703674
94.0, 0.9781042337417603
95.0, 0.9816009998321533
96.0, 0.9850977659225464
97.0, 0.9871795177459717
98.0, 0.9892235398292542
99.0, 0.9912675023078918
100.0, 0.4469265955786196
