Time(Seconds), Inputs 
0.0, 0.11111795902252197 
1.0, 0.2654314339160919 
2.0, 0.30628424882888794 
3.0, 0.33943721652030945 
4.0, 0.3677467703819275 
5.0, 0.3918954133987427 
6.0, 0.4141980707645416 
7.0, 0.43400004506111145 
8.0, 0.4538020193576813 
9.0, 0.47387024760246277 
10.0, 0.49395042657852173 
11.0, 0.5105512738227844 
12.0, 0.5275782942771912 
13.0, 0.544548749923706 
14.0, 0.5595211386680603 
15.0, 0.5744935870170593 
16.0, 0.5886682271957397 
17.0, 0.6015025973320007 
18.0, 0.6152222156524658 
19.0, 0.628507673740387 
20.0, 0.6392377018928528 
21.0, 0.6499677896499634 
22.0, 0.6606969237327576 
23.0, 0.6690037846565247 
24.0, 0.6790453195571899 
25.0, 0.689125657081604 
26.0, 0.6992059946060181 
27.0, 0.7092862725257874 
28.0, 0.7166761159896851 
29.0, 0.7235921025276184 
30.0, 0.7321304082870483 
31.0, 0.7406678199768066 
32.0, 0.7492061853408813 
33.0, 0.7565483450889587 
34.0, 0.7622601389884949 
35.0, 0.7680752277374268 
36.0, 0.7741357088088989 
37.0, 0.7801962494850159 
38.0, 0.7862577438354492 
39.0, 0.7923182249069214 
40.0, 0.7977250218391418 
41.0, 0.8021193742752075 
42.0, 0.807328462600708 
43.0, 0.8125374913215637 
44.0, 0.8177475333213806 
45.0, 0.8229566216468811 
46.0, 0.8281656503677368 
47.0, 0.833175003528595 
48.0, 0.8380631804466248 
49.0, 0.842126727104187 
50.0, 0.8459229469299316 
51.0, 0.8497202396392822 
52.0, 0.8535164594650269 
53.0, 0.8572084307670593 
54.0, 0.8608645796775818 
55.0, 0.8645218014717102 
56.0, 0.8681779503822327 
57.0, 0.8718351125717163 
58.0, 0.8754913210868835 
59.0, 0.8790103793144226 
60.0, 0.8824052214622498 
61.0, 0.8853461146354675 
62.0, 0.8882869482040405 
63.0, 0.8912277817726135 
64.0, 0.8941805362701416 
65.0, 0.8973061442375183 
66.0, 0.9004318118095398 
67.0, 0.9035574197769165 
68.0, 0.9066840410232544 
69.0, 0.9098097085952759 
70.0, 0.9130595326423645 
71.0, 0.9167305827140808 
72.0, 0.9204016923904419 
73.0, 0.9240727424621582 
74.0, 0.9265834093093872 
75.0, 0.9289857149124146 
76.0, 0.9314655661582947 
77.0, 0.9340676069259644 
78.0, 0.936669647693634 
79.0, 0.9392716884613037 
80.0, 0.9418737292289734 
81.0, 0.9444767832756042 
82.0, 0.9473599791526794 
83.0, 0.950481653213501 
84.0, 0.9536023139953613 
85.0, 0.9567239880561829 
86.0, 0.9598446488380432 
87.0, 0.9629663228988647 
88.0, 0.9662081599235535 
89.0, 0.9686214327812195 
90.0, 0.9707794189453125 
91.0, 0.9729383587837219 
92.0, 0.9750972390174866 
93.0, 0.9772552251815796 
94.0, 0.9797877073287964 
95.0, 0.9823877811431885 
96.0, 0.984988808631897 
97.0, 0.9875888824462891 
98.0, 0.9901889562606812 
99.0, 0.9927899837493896 
100.0, 0.36057894983371586 
