Time(Seconds), Inputs 
0.0, 0.06381518393754959 
1.0, 0.2570957541465759 
2.0, 0.3015669882297516 
3.0, 0.33694547414779663 
4.0, 0.3679216206073761 
5.0, 0.3962818384170532 
6.0, 0.42226552963256836 
7.0, 0.4463217556476593 
8.0, 0.4681882858276367 
9.0, 0.48930567502975464 
10.0, 0.5093063712120056 
11.0, 0.5297014713287354 
12.0, 0.5473902225494385 
13.0, 0.5650779604911804 
14.0, 0.5797672271728516 
15.0, 0.5940591096878052 
16.0, 0.6105278134346008 
17.0, 0.622117280960083 
18.0, 0.633628249168396 
19.0, 0.6451392769813538 
20.0, 0.6592503190040588 
21.0, 0.6702238321304321 
22.0, 0.6811963319778442 
23.0, 0.6921698451042175 
24.0, 0.7000504732131958 
25.0, 0.7087279558181763 
26.0, 0.7174063920974731 
27.0, 0.72608482837677 
28.0, 0.7347632646560669 
29.0, 0.7406548857688904 
30.0, 0.7474973201751709 
31.0, 0.7543396949768066 
32.0, 0.7611821293830872 
33.0, 0.7677115797996521 
34.0, 0.7739171385765076 
35.0, 0.780122697353363 
36.0, 0.7857748866081238 
37.0, 0.7908865809440613 
38.0, 0.7950534224510193 
39.0, 0.7992193102836609 
40.0, 0.8033861517906189 
41.0, 0.8075529932975769 
42.0, 0.812026858329773 
43.0, 0.8166407942771912 
44.0, 0.8212547302246094 
45.0, 0.8257235884666443 
46.0, 0.8282551169395447 
47.0, 0.8320474028587341 
48.0, 0.8358386754989624 
49.0, 0.8396309614181519 
50.0, 0.8434222340583801 
51.0, 0.8469254374504089 
52.0, 0.8503868579864502 
53.0, 0.8538483381271362 
54.0, 0.8573097586631775 
55.0, 0.8615382313728333 
56.0, 0.8666180968284607 
57.0, 0.869858980178833 
58.0, 0.8722126483917236 
59.0, 0.8746905326843262 
60.0, 0.8785096406936646 
61.0, 0.8823287487030029 
62.0, 0.8861468434333801 
63.0, 0.8899660110473633 
64.0, 0.8928134441375732 
65.0, 0.895236611366272 
66.0, 0.8976598381996155 
67.0, 0.900083065032959 
68.0, 0.9030030369758606 
69.0, 0.9071102738380432 
70.0, 0.911125123500824 
71.0, 0.9139019846916199 
72.0, 0.9166799187660217 
73.0, 0.9191508293151855 
74.0, 0.9215790033340454 
75.0, 0.9240061640739441 
76.0, 0.926434338092804 
77.0, 0.9290304183959961 
78.0, 0.9318063259124756 
79.0, 0.9345832467079163 
80.0, 0.9373601675033569 
81.0, 0.9402235150337219 
82.0, 0.9439442753791809 
83.0, 0.9476650357246399 
84.0, 0.9513857960700989 
85.0, 0.9544607400894165 
86.0, 0.957275390625 
87.0, 0.9603920578956604 
88.0, 0.9635087847709656 
89.0, 0.966625452041626 
90.0, 0.9696388244628906 
91.0, 0.972402811050415 
92.0, 0.9751667976379395 
93.0, 0.9779307842254639 
94.0, 0.9806947708129883 
95.0, 0.9831647276878357 
96.0, 0.9855948686599731 
97.0, 0.9880250096321106 
98.0, 0.9904561638832092 
99.0, 0.9962543845176697 
100.0, 0.47903670174034124 
