Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.3052281439304352 
2.0, 0.3383443355560303 
3.0, 0.36409157514572144 
4.0, 0.386957585811615 
5.0, 0.407559335231781 
6.0, 0.4274209141731262 
7.0, 0.44543156027793884 
8.0, 0.4619996249675751 
9.0, 0.47710517048835754 
10.0, 0.4922107458114624 
11.0, 0.5067639350891113 
12.0, 0.5199152231216431 
13.0, 0.5330665111541748 
14.0, 0.546177089214325 
15.0, 0.5584640502929688 
16.0, 0.5704092383384705 
17.0, 0.582353413105011 
18.0, 0.593728244304657 
19.0, 0.6045706272125244 
20.0, 0.6154119968414307 
21.0, 0.6262533068656921 
22.0, 0.6362869739532471 
23.0, 0.645764172077179 
24.0, 0.6549562811851501 
25.0, 0.6640063524246216 
26.0, 0.6730573773384094 
27.0, 0.6814695596694946 
28.0, 0.6898717880249023 
29.0, 0.6982730627059937 
30.0, 0.706674337387085 
31.0, 0.7150765657424927 
32.0, 0.7220361828804016 
33.0, 0.7293893098831177 
34.0, 0.7367433905601501 
35.0, 0.7440974712371826 
36.0, 0.7514505386352539 
37.0, 0.7587192058563232 
38.0, 0.7648413181304932 
39.0, 0.7709634304046631 
40.0, 0.7770854830741882 
41.0, 0.7826810479164124 
42.0, 0.7881782054901123 
43.0, 0.793675422668457 
44.0, 0.799172580242157 
45.0, 0.8045862913131714 
46.0, 0.8099632859230042 
47.0, 0.8153402209281921 
48.0, 0.8207182288169861 
49.0, 0.8258904814720154 
50.0, 0.8308213949203491 
51.0, 0.8357532024383545 
52.0, 0.8406841158866882 
53.0, 0.8449324369430542 
54.0, 0.8483580946922302 
55.0, 0.8517837524414062 
56.0, 0.8552084565162659 
57.0, 0.8586470484733582 
58.0, 0.8628636002540588 
59.0, 0.8670791387557983 
60.0, 0.8712946176528931 
61.0, 0.8755101561546326 
62.0, 0.8797256946563721 
63.0, 0.8839422464370728 
64.0, 0.8871840834617615 
65.0, 0.889564573764801 
66.0, 0.8927081227302551 
67.0, 0.8963314890861511 
68.0, 0.8999549150466919 
69.0, 0.9035782814025879 
70.0, 0.9072016477584839 
71.0, 0.9108250737190247 
72.0, 0.9144484400749207 
73.0, 0.9180718660354614 
74.0, 0.9215988516807556 
75.0, 0.9248020052909851 
76.0, 0.9280050992965698 
77.0, 0.9308426380157471 
78.0, 0.9336185455322266 
79.0, 0.936394453048706 
80.0, 0.9391703605651855 
81.0, 0.941946268081665 
82.0, 0.9447221755981445 
83.0, 0.9471434354782104 
84.0, 0.9494960904121399 
85.0, 0.9518487453460693 
86.0, 0.9542004466056824 
87.0, 0.9565531015396118 
88.0, 0.9589057564735413 
89.0, 0.9612574577331543 
90.0, 0.9636101126670837 
91.0, 0.9662479162216187 
92.0, 0.9692503809928894 
93.0, 0.9718921780586243 
94.0, 0.97402423620224 
95.0, 0.9761554002761841 
96.0, 0.9782874584197998 
97.0, 0.9804185628890991 
98.0, 0.9825506806373596 
99.0, 0.9846817851066589 
100.0, 0.25080374213823087 
