Time(Seconds), Inputs 
0.0, 0.07002571225166321 
1.0, 0.2723563313484192 
2.0, 0.31298160552978516 
3.0, 0.3459925055503845 
4.0, 0.37528762221336365 
5.0, 0.4035206735134125 
6.0, 0.42551931738853455 
7.0, 0.44769978523254395 
8.0, 0.46913212537765503 
9.0, 0.48978954553604126 
10.0, 0.5087479948997498 
11.0, 0.5261088609695435 
12.0, 0.5437360405921936 
13.0, 0.5598003268241882 
14.0, 0.5758348703384399 
15.0, 0.5907188653945923 
16.0, 0.6040410399436951 
17.0, 0.6182266473770142 
18.0, 0.6317405700683594 
19.0, 0.6430051922798157 
20.0, 0.6542707681655884 
21.0, 0.6659735441207886 
22.0, 0.6771894097328186 
23.0, 0.6870432496070862 
24.0, 0.6968979835510254 
25.0, 0.7067527770996094 
26.0, 0.7145857810974121 
27.0, 0.7221951484680176 
28.0, 0.7298036217689514 
29.0, 0.7374129891395569 
30.0, 0.7450224161148071 
31.0, 0.7526318430900574 
32.0, 0.7606019377708435 
33.0, 0.7670121192932129 
34.0, 0.7734214067459106 
35.0, 0.7798306345939636 
36.0, 0.7862398624420166 
37.0, 0.7923600077629089 
38.0, 0.7983002662658691 
39.0, 0.8033583164215088 
40.0, 0.8082325458526611 
41.0, 0.8131077885627747 
42.0, 0.8177853226661682 
43.0, 0.8221667408943176 
44.0, 0.8265482187271118 
45.0, 0.8309296369552612 
46.0, 0.8353111147880554 
47.0, 0.8401535749435425 
48.0, 0.8444774150848389 
49.0, 0.8479865193367004 
50.0, 0.8514956831932068 
51.0, 0.8550058007240295 
52.0, 0.8585149049758911 
53.0, 0.8622813820838928 
54.0, 0.8660517930984497 
55.0, 0.8698222637176514 
56.0, 0.8735926747322083 
57.0, 0.8773630857467651 
58.0, 0.880839467048645 
59.0, 0.884214460849762 
60.0, 0.8864985704421997 
61.0, 0.8887181282043457 
62.0, 0.8909366726875305 
63.0, 0.8936758041381836 
64.0, 0.8968928456306458 
65.0, 0.9001109004020691 
66.0, 0.9033279418945312 
67.0, 0.9065449237823486 
68.0, 0.9094728827476501 
69.0, 0.9118027091026306 
70.0, 0.9141325354576111 
71.0, 0.9164623022079468 
72.0, 0.9187911748886108 
73.0, 0.9217071533203125 
74.0, 0.9276087284088135 
75.0, 0.9296633005142212 
76.0, 0.9317179322242737 
77.0, 0.933771550655365 
78.0, 0.9358261823654175 
79.0, 0.9389001131057739 
80.0, 0.9421062469482422 
81.0, 0.9453123211860657 
82.0, 0.9485184550285339 
83.0, 0.9517245888710022 
84.0, 0.954532265663147 
85.0, 0.9571472406387329 
86.0, 0.9597622156143188 
87.0, 0.96237713098526 
88.0, 0.964992105960846 
89.0, 0.969814658164978 
90.0, 0.9722995162010193 
91.0, 0.9747843146324158 
92.0, 0.9772680997848511 
93.0, 0.9797529578208923 
94.0, 0.9821979999542236 
95.0, 0.9845178723335266 
96.0, 0.9868377447128296 
97.0, 0.9891576766967773 
98.0, 0.9914775490760803 
99.0, 0.9937984347343445 
100.0, 0.40398315441642996 
