Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23572997748851776 
2.0, 0.2813636362552643 
3.0, 0.3187788426876068 
4.0, 0.3520887792110443 
5.0, 0.3801191449165344 
6.0, 0.41005608439445496 
7.0, 0.4349677562713623 
8.0, 0.4591462016105652 
9.0, 0.48160088062286377 
10.0, 0.5037078261375427 
11.0, 0.5230269432067871 
12.0, 0.5416436791419983 
13.0, 0.5572171807289124 
14.0, 0.5732218623161316 
15.0, 0.5882747769355774 
16.0, 0.6023163199424744 
17.0, 0.6166240572929382 
18.0, 0.6294475197792053 
19.0, 0.6398457884788513 
20.0, 0.6502430438995361 
21.0, 0.6610992550849915 
22.0, 0.6711319088935852 
23.0, 0.6793513298034668 
24.0, 0.687569797039032 
25.0, 0.6964439749717712 
26.0, 0.706440806388855 
27.0, 0.7142529487609863 
28.0, 0.7210893630981445 
29.0, 0.7276357412338257 
30.0, 0.7338423132896423 
31.0, 0.7400478720664978 
32.0, 0.7462543845176697 
33.0, 0.7537346482276917 
34.0, 0.7591742277145386 
35.0, 0.7646147608757019 
36.0, 0.7700552940368652 
37.0, 0.7745072841644287 
38.0, 0.7783949971199036 
39.0, 0.7822816371917725 
40.0, 0.7861693501472473 
41.0, 0.7930176854133606 
42.0, 0.7976495027542114 
43.0, 0.8012361526489258 
44.0, 0.804821789264679 
45.0, 0.8083428144454956 
46.0, 0.8118460178375244 
47.0, 0.8153491616249084 
48.0, 0.8188523650169373 
49.0, 0.8233848214149475 
50.0, 0.828066349029541 
51.0, 0.8327478170394897 
52.0, 0.8374292850494385 
53.0, 0.8409722447395325 
54.0, 0.8444734215736389 
55.0, 0.8479745984077454 
56.0, 0.8514757752418518 
57.0, 0.8549789786338806 
58.0, 0.8584821224212646 
59.0, 0.8619853258132935 
60.0, 0.8655997514724731 
61.0, 0.8699613213539124 
62.0, 0.8743239045143127 
63.0, 0.878685474395752 
64.0, 0.8808146119117737 
65.0, 0.8831543922424316 
66.0, 0.8854941129684448 
67.0, 0.8878328800201416 
68.0, 0.8907915949821472 
69.0, 0.895077645778656 
70.0, 0.8993637561798096 
71.0, 0.9036508202552795 
72.0, 0.9073020219802856 
73.0, 0.9100213050842285 
74.0, 0.9127405881881714 
75.0, 0.9154598712921143 
76.0, 0.9204066395759583 
77.0, 0.9245784282684326 
78.0, 0.9270463585853577 
79.0, 0.9295153021812439 
80.0, 0.9321302175521851 
81.0, 0.9348594546318054 
82.0, 0.9375876784324646 
83.0, 0.940316915512085 
84.0, 0.9435577988624573 
85.0, 0.9470728635787964 
86.0, 0.9505869746208191 
87.0, 0.954102098941803 
88.0, 0.9578834176063538 
89.0, 0.9617552161216736 
90.0, 0.9656269550323486 
91.0, 0.9683621525764465 
92.0, 0.9709512591362 
93.0, 0.9736725687980652 
94.0, 0.9763938188552856 
95.0, 0.9791150689125061 
96.0, 0.9822009801864624 
97.0, 0.9853265881538391 
98.0, 0.9884512424468994 
99.0, 0.9915769100189209 
100.0, 0.5384838123139682 
