Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.2884097099304199 
2.0, 0.3243813216686249 
3.0, 0.35351747274398804 
4.0, 0.3784758448600769 
5.0, 0.40301594138145447 
6.0, 0.4234875440597534 
7.0, 0.44287919998168945 
8.0, 0.46116405725479126 
9.0, 0.47942405939102173 
10.0, 0.49523603916168213 
11.0, 0.5110470056533813 
12.0, 0.5269017219543457 
13.0, 0.5419327616691589 
14.0, 0.5564451813697815 
15.0, 0.5701886415481567 
16.0, 0.5829226970672607 
17.0, 0.5956577062606812 
18.0, 0.6081820726394653 
19.0, 0.6182375550270081 
20.0, 0.6292994618415833 
21.0, 0.6418119668960571 
22.0, 0.6536577939987183 
23.0, 0.6630764007568359 
24.0, 0.6724960207939148 
25.0, 0.6819146275520325 
26.0, 0.6913332939147949 
27.0, 0.6991811394691467 
28.0, 0.7077085971832275 
29.0, 0.7162359952926636 
30.0, 0.7247634530067444 
31.0, 0.7332918643951416 
32.0, 0.7407075762748718 
33.0, 0.7472499012947083 
34.0, 0.7537922859191895 
35.0, 0.7609387040138245 
36.0, 0.768088161945343 
37.0, 0.775238573551178 
38.0, 0.7817729711532593 
39.0, 0.7872512936592102 
40.0, 0.7927295565605164 
41.0, 0.7982078790664673 
42.0, 0.8037875294685364 
43.0, 0.8094009160995483 
44.0, 0.8150143623352051 
45.0, 0.8206278085708618 
46.0, 0.8254086375236511 
47.0, 0.8297861218452454 
48.0, 0.8341625928878784 
49.0, 0.8385956883430481 
50.0, 0.8430784940719604 
51.0, 0.8475602865219116 
52.0, 0.8520420789718628 
53.0, 0.8565248847007751 
54.0, 0.8610066771507263 
55.0, 0.8651745319366455 
56.0, 0.866472065448761 
57.0, 0.8707104325294495 
58.0, 0.8749488592147827 
59.0, 0.8791872262954712 
60.0, 0.8834255933761597 
61.0, 0.8876630067825317 
62.0, 0.8919013738632202 
63.0, 0.8960900902748108 
64.0, 0.8998714089393616 
65.0, 0.9036518335342407 
66.0, 0.9074331521987915 
67.0, 0.9105607867240906 
68.0, 0.913599967956543 
69.0, 0.9166401624679565 
70.0, 0.9196793437004089 
71.0, 0.9224652051925659 
72.0, 0.9252123236656189 
73.0, 0.9279594421386719 
74.0, 0.9307065010070801 
75.0, 0.9334536194801331 
76.0, 0.936200737953186 
77.0, 0.9389477968215942 
78.0, 0.9423079490661621 
79.0, 0.9459998607635498 
80.0, 0.9496927857398987 
81.0, 0.9527201056480408 
82.0, 0.9555327296257019 
83.0, 0.9583454132080078 
84.0, 0.9611591100692749 
85.0, 0.9638584852218628 
86.0, 0.9663999676704407 
87.0, 0.9689423441886902 
88.0, 0.9714847803115845 
89.0, 0.9740272164344788 
90.0, 0.9765686988830566 
91.0, 0.9791111350059509 
92.0, 0.9815492033958435 
93.0, 0.9836137890815735 
94.0, 0.9856793284416199 
95.0, 0.9877438545227051 
96.0, 0.9898093938827515 
97.0, 0.9918739199638367 
98.0, 0.994020938873291 
99.0, 0.9963517785072327 
100.0, 0.291927661078441 
