Time(Seconds), Inputs 
0.0, 0.011267580091953278 
1.0, 0.2557554841041565 
2.0, 0.29834794998168945 
3.0, 0.33107271790504456 
4.0, 0.3605705201625824 
5.0, 0.38529840111732483 
6.0, 0.40915197134017944 
7.0, 0.4307651221752167 
8.0, 0.4504806697368622 
9.0, 0.4700600802898407 
10.0, 0.4895113408565521 
11.0, 0.5069695711135864 
12.0, 0.5244288444519043 
13.0, 0.5403749346733093 
14.0, 0.5552738308906555 
15.0, 0.5701479315757751 
16.0, 0.5841476917266846 
17.0, 0.5978583693504333 
18.0, 0.6115689873695374 
19.0, 0.6233055591583252 
20.0, 0.6354066729545593 
21.0, 0.6475078463554382 
22.0, 0.6595275402069092 
23.0, 0.6691508293151855 
24.0, 0.6787741184234619 
25.0, 0.6883059740066528 
26.0, 0.6976580619812012 
27.0, 0.7065719962120056 
28.0, 0.7151212692260742 
29.0, 0.7236705422401428 
30.0, 0.732218861579895 
31.0, 0.7398680448532104 
32.0, 0.7469081282615662 
33.0, 0.7538220882415771 
34.0, 0.760735034942627 
35.0, 0.7676489949226379 
36.0, 0.7745619416236877 
37.0, 0.7801386117935181 
38.0, 0.7856050133705139 
39.0, 0.7909144163131714 
40.0, 0.7961552739143372 
41.0, 0.8013961315155029 
42.0, 0.8065654039382935 
43.0, 0.8114555478096008 
44.0, 0.8163456916809082 
45.0, 0.8212348222732544 
46.0, 0.8261249661445618 
47.0, 0.8308759927749634 
48.0, 0.8349912166595459 
49.0, 0.8389812111854553 
50.0, 0.8429712057113647 
51.0, 0.846960186958313 
52.0, 0.8509501814842224 
53.0, 0.8549402356147766 
54.0, 0.8588417768478394 
55.0, 0.8627155423164368 
56.0, 0.8665893077850342 
57.0, 0.8704630732536316 
58.0, 0.8736165165901184 
59.0, 0.8758946657180786 
60.0, 0.8793590664863586 
61.0, 0.8828245401382446 
62.0, 0.8862899541854858 
63.0, 0.8897543549537659 
64.0, 0.8932197690010071 
65.0, 0.896594762802124 
66.0, 0.8997899889945984 
67.0, 0.902985155582428 
68.0, 0.9061803221702576 
69.0, 0.9093754887580872 
70.0, 0.9125707149505615 
71.0, 0.9156824350357056 
72.0, 0.918294370174408 
73.0, 0.9209063649177551 
74.0, 0.9235173463821411 
75.0, 0.9261293411254883 
76.0, 0.9287413358688354 
77.0, 0.9316473603248596 
78.0, 0.9345951676368713 
79.0, 0.9375439882278442 
80.0, 0.9404927492141724 
81.0, 0.9434405565261841 
82.0, 0.9464092254638672 
83.0, 0.9494622945785522 
84.0, 0.9525163769721985 
85.0, 0.9555695056915283 
86.0, 0.9585391879081726 
87.0, 0.961155116558075 
88.0, 0.9639101624488831 
89.0, 0.9668400883674622 
90.0, 0.9697699546813965 
91.0, 0.9726998805999756 
92.0, 0.9756298065185547 
93.0, 0.9785597324371338 
94.0, 0.9811071157455444 
95.0, 0.9835054874420166 
96.0, 0.98590487241745 
97.0, 0.9883032441139221 
98.0, 0.9907025694847107 
99.0, 0.9931009411811829 
100.0, 0.3686163712160246 
