Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2607857286930084 
2.0, 0.3010295033454895 
3.0, 0.33437222242355347 
4.0, 0.36283478140830994 
5.0, 0.3895000219345093 
6.0, 0.4135165214538574 
7.0, 0.4359602928161621 
8.0, 0.45746415853500366 
9.0, 0.4761812090873718 
10.0, 0.49497076869010925 
11.0, 0.514141857624054 
12.0, 0.5318087339401245 
13.0, 0.5479286909103394 
14.0, 0.5639641880989075 
15.0, 0.5793082118034363 
16.0, 0.5914739370346069 
17.0, 0.6052342653274536 
18.0, 0.620759129524231 
19.0, 0.6323336958885193 
20.0, 0.6439083218574524 
21.0, 0.6554828882217407 
22.0, 0.6650674343109131 
23.0, 0.675495445728302 
24.0, 0.6859235167503357 
25.0, 0.6963515877723694 
26.0, 0.7064756155014038 
27.0, 0.7150527238845825 
28.0, 0.7230516076087952 
29.0, 0.7310504913330078 
30.0, 0.7390493750572205 
31.0, 0.7470492124557495 
32.0, 0.7520188689231873 
33.0, 0.7581648230552673 
34.0, 0.7643584609031677 
35.0, 0.7705530524253845 
36.0, 0.7767466902732849 
37.0, 0.7829413414001465 
38.0, 0.7896218299865723 
39.0, 0.7944613099098206 
40.0, 0.7991080284118652 
41.0, 0.8037557005882263 
42.0, 0.8084024786949158 
43.0, 0.8129935264587402 
44.0, 0.8175548315048218 
45.0, 0.8221160769462585 
46.0, 0.8266763687133789 
47.0, 0.8312376737594604 
48.0, 0.8346335291862488 
49.0, 0.8381844162940979 
50.0, 0.8417352437973022 
51.0, 0.8452861309051514 
52.0, 0.8488369584083557 
53.0, 0.852493166923523 
54.0, 0.8563380837440491 
55.0, 0.86018306016922 
56.0, 0.8640279769897461 
57.0, 0.867872953414917 
58.0, 0.8719960451126099 
59.0, 0.8764023780822754 
60.0, 0.8792597651481628 
61.0, 0.8821171522140503 
62.0, 0.8849754929542542 
63.0, 0.8878388404846191 
64.0, 0.8907886147499084 
65.0, 0.8937374353408813 
66.0, 0.8966872096061707 
67.0, 0.8996359705924988 
68.0, 0.9025857448577881 
69.0, 0.9059319496154785 
70.0, 0.9093198776245117 
71.0, 0.9127078056335449 
72.0, 0.9160957336425781 
73.0, 0.9171359539031982 
74.0, 0.9190117120742798 
75.0, 0.9222605228424072 
76.0, 0.9255103468894958 
77.0, 0.9287592172622681 
78.0, 0.9320090413093567 
79.0, 0.9350899457931519 
80.0, 0.9380596280097961 
81.0, 0.9410282373428345 
82.0, 0.9439979195594788 
83.0, 0.9469675421714783 
84.0, 0.9497544169425964 
85.0, 0.9523405432701111 
86.0, 0.9549266695976257 
87.0, 0.9575128555297852 
88.0, 0.9600989818572998 
89.0, 0.9629315137863159 
90.0, 0.9653000831604004 
91.0, 0.9676686525344849 
92.0, 0.9700362682342529 
93.0, 0.9724048376083374 
94.0, 0.9747713804244995 
95.0, 0.9771339893341064 
96.0, 0.9794955849647522 
97.0, 0.9818581938743591 
98.0, 0.9842198491096497 
99.0, 0.9865824580192566 
100.0, 0.4092420764864439 
