Time(Seconds), Inputs 
0.0, 0.19216883182525635 
1.0, 0.2796110510826111 
2.0, 0.3146219253540039 
3.0, 0.3472234904766083 
4.0, 0.37339693307876587 
5.0, 0.39763402938842773 
6.0, 0.4203042984008789 
7.0, 0.44168001413345337 
8.0, 0.46119585633277893 
9.0, 0.4792015254497528 
10.0, 0.49824047088623047 
11.0, 0.5140981078147888 
12.0, 0.5299568176269531 
13.0, 0.5452113747596741 
14.0, 0.5600298643112183 
15.0, 0.5748482942581177 
16.0, 0.5877224206924438 
17.0, 0.6010644435882568 
18.0, 0.6144065260887146 
19.0, 0.6269070506095886 
20.0, 0.6383087635040283 
21.0, 0.649710476398468 
22.0, 0.6609095335006714 
23.0, 0.6708666086196899 
24.0, 0.6813334226608276 
25.0, 0.6918012499809265 
26.0, 0.7022680044174194 
27.0, 0.7111233472824097 
28.0, 0.7184823751449585 
29.0, 0.7270733714103699 
30.0, 0.7363141775131226 
31.0, 0.7455549836158752 
32.0, 0.7528961300849915 
33.0, 0.7584887146949768 
34.0, 0.7640822529792786 
35.0, 0.7701407670974731 
36.0, 0.7775862216949463 
37.0, 0.7850317358970642 
38.0, 0.7924782037734985 
39.0, 0.7978253960609436 
40.0, 0.8031208515167236 
41.0, 0.8084163665771484 
42.0, 0.8139244914054871 
43.0, 0.81948322057724 
44.0, 0.8250410556793213 
45.0, 0.8305988311767578 
46.0, 0.8357164859771729 
47.0, 0.8383115530014038 
48.0, 0.8416528105735779 
49.0, 0.8461742997169495 
50.0, 0.850696861743927 
51.0, 0.8552184104919434 
52.0, 0.8597409129142761 
53.0, 0.8642634749412537 
54.0, 0.86878502368927 
55.0, 0.8724590539932251 
56.0, 0.8761182427406311 
57.0, 0.8794991970062256 
58.0, 0.8825830817222595 
59.0, 0.8856669664382935 
60.0, 0.8887509107589722 
61.0, 0.8919639587402344 
62.0, 0.8952893018722534 
63.0, 0.8986155986785889 
64.0, 0.9019409418106079 
65.0, 0.905266284942627 
66.0, 0.9085925817489624 
67.0, 0.911982536315918 
68.0, 0.9158682227134705 
69.0, 0.9197528958320618 
70.0, 0.9226738810539246 
71.0, 0.9252917766571045 
72.0, 0.9279097318649292 
73.0, 0.9305276870727539 
74.0, 0.9334655404090881 
75.0, 0.9365494251251221 
76.0, 0.9396333694458008 
77.0, 0.9427172541618347 
78.0, 0.9458011388778687 
79.0, 0.9488850831985474 
80.0, 0.9518378376960754 
81.0, 0.9544199705123901 
82.0, 0.9570021629333496 
83.0, 0.9595833420753479 
84.0, 0.9621655344963074 
85.0, 0.9638386368751526 
86.0, 0.9647358059883118 
87.0, 0.967071533203125 
88.0, 0.9696805477142334 
89.0, 0.9722895622253418 
90.0, 0.974897563457489 
91.0, 0.9775065779685974 
92.0, 0.9801155924797058 
93.0, 0.9825288653373718 
94.0, 0.9846678972244263 
95.0, 0.9868059754371643 
96.0, 0.9889440536499023 
97.0, 0.9910830855369568 
98.0, 0.9932211637496948 
99.0, 0.9953592419624329 
100.0, 0.32804815213827343 
