Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6340991258621216
1.0, 1.6340991258621216
2.0, 1.6340991258621216
3.0, 1.6340991258621216
4.0, 1.6340991258621216
5.0, 1.6340991258621216
6.0, 1.6340991258621216
7.0, 1.6340991258621216
8.0, 1.6340991258621216
9.0, 1.6340991258621216
10.0, 1.6340991258621216
11.0, 1.6340991258621216
12.0, 1.6340991258621216
13.0, 1.6340991258621216
14.0, 1.6340991258621216
15.0, 1.6340991258621216
16.0, 1.6340991258621216
17.0, 1.6340991258621216
18.0, 1.6340991258621216
19.0, 1.6340991258621216
20.0, 1.6340991258621216
21.0, 1.6340991258621216
22.0, 1.6340991258621216
23.0, 1.6340991258621216
24.0, 1.6340991258621216
25.0, 1.6340991258621216
26.0, 1.6340991258621216
27.0, 1.6340991258621216
28.0, 1.6340991258621216
29.0, 1.6340991258621216
30.0, 1.6340991258621216
31.0, 1.6340991258621216
32.0, 1.6340991258621216
33.0, 1.6340991258621216
34.0, 1.6340991258621216
35.0, 1.6340991258621216
36.0, 1.6340991258621216
37.0, 1.6340991258621216
38.0, 1.6340991258621216
39.0, 1.6340991258621216
40.0, 1.6340991258621216
41.0, 1.6340991258621216
42.0, 1.6340991258621216
43.0, 1.6340991258621216
44.0, 1.6340991258621216
45.0, 1.6340991258621216
46.0, 1.6340991258621216
47.0, 1.6340991258621216
48.0, 1.6340991258621216
49.0, 1.6340991258621216
50.0, 1.6340991258621216
51.0, 1.6340991258621216
52.0, 1.6340991258621216
53.0, 1.6340991258621216
54.0, 1.6340991258621216
55.0, 1.6340991258621216
56.0, 1.6340991258621216
57.0, 1.6340991258621216
58.0, 1.6340991258621216
59.0, 1.6340991258621216
60.0, 1.6340991258621216
61.0, 1.6340991258621216
62.0, 1.6340991258621216
63.0, 1.6340991258621216
64.0, 1.6340991258621216
65.0, 1.6340991258621216
66.0, 1.6340991258621216
67.0, 1.6340991258621216
68.0, 1.6340991258621216
69.0, 1.6340991258621216
70.0, 1.6340991258621216
71.0, 1.6340991258621216
72.0, 1.6340991258621216
73.0, 1.6340991258621216
74.0, 1.6340991258621216
75.0, 1.6340991258621216
76.0, 1.6340991258621216
77.0, 1.6340991258621216
78.0, 1.6340991258621216
79.0, 1.6340991258621216
80.0, 1.6340991258621216
81.0, 1.6340991258621216
82.0, 1.6340991258621216
83.0, 1.6340991258621216
84.0, 1.6340991258621216
85.0, 1.6340991258621216
86.0, 1.6340991258621216
87.0, 1.6340991258621216
88.0, 1.6340991258621216
89.0, 1.6340991258621216
90.0, 1.6340991258621216
91.0, 1.6340991258621216
92.0, 1.6340991258621216
93.0, 1.6340991258621216
94.0, 1.6340991258621216
95.0, 1.6340991258621216
96.0, 1.6340991258621216
97.0, 1.6340991258621216
98.0, 1.6340991258621216
99.0, 1.6340991258621216
100.0, 1.6340991258621216
