Time(Seconds), Inputs 
0.0, 0.2841683626174927 
1.0, 0.33302202820777893 
2.0, 0.3600062131881714 
3.0, 0.3821052014827728 
4.0, 0.40080931782722473 
5.0, 0.41877129673957825 
6.0, 0.4350661039352417 
7.0, 0.45136094093322754 
8.0, 0.46535277366638184 
9.0, 0.4782983958721161 
10.0, 0.4912450611591339 
11.0, 0.504182755947113 
12.0, 0.5145223736763 
13.0, 0.5248630046844482 
14.0, 0.5352026224136353 
15.0, 0.5453395843505859 
16.0, 0.5551158785820007 
17.0, 0.5648911595344543 
18.0, 0.5746674537658691 
19.0, 0.5844427943229675 
20.0, 0.593766987323761 
21.0, 0.603087306022644 
22.0, 0.6124075651168823 
23.0, 0.6217278242111206 
24.0, 0.6303635239601135 
25.0, 0.6369367241859436 
26.0, 0.6444408297538757 
27.0, 0.6533795595169067 
28.0, 0.6623173356056213 
29.0, 0.6712561249732971 
30.0, 0.678413450717926 
31.0, 0.6851575374603271 
32.0, 0.6919025778770447 
33.0, 0.698646605014801 
34.0, 0.7053916454315186 
35.0, 0.7121357321739197 
36.0, 0.7186909914016724 
37.0, 0.7250416278839111 
38.0, 0.7313932180404663 
39.0, 0.7377448678016663 
40.0, 0.7440954446792603 
41.0, 0.7509865760803223 
42.0, 0.7581300139427185 
43.0, 0.7638169527053833 
44.0, 0.7694641947746277 
45.0, 0.7751123905181885 
46.0, 0.7807595729827881 
47.0, 0.7864077687263489 
48.0, 0.7920549511909485 
49.0, 0.7977031469345093 
50.0, 0.8031208515167236 
51.0, 0.8082136511802673 
52.0, 0.8133074641227722 
53.0, 0.8184012770652771 
54.0, 0.823495090007782 
55.0, 0.8285889029502869 
56.0, 0.8336867094039917 
57.0, 0.8387835025787354 
58.0, 0.8438584208488464 
59.0, 0.8483322858810425 
60.0, 0.8528060913085938 
61.0, 0.8572799563407898 
62.0, 0.8617538213729858 
63.0, 0.8662276864051819 
64.0, 0.8707014918327332 
65.0, 0.8751753568649292 
66.0, 0.8796492218971252 
67.0, 0.8841230273246765 
68.0, 0.888167679309845 
69.0, 0.8917741775512695 
70.0, 0.895384669303894 
71.0, 0.8990041017532349 
72.0, 0.9026235342025757 
73.0, 0.9062429070472717 
74.0, 0.9098623394966125 
75.0, 0.9134817719459534 
76.0, 0.9171011447906494 
77.0, 0.9207205772399902 
78.0, 0.924340009689331 
79.0, 0.9279594421386719 
80.0, 0.9314089417457581 
81.0, 0.934783935546875 
82.0, 0.9381579756736755 
83.0, 0.9415329694747925 
84.0, 0.944907009601593 
85.0, 0.9481488466262817 
86.0, 0.9513400793075562 
87.0, 0.9545312523841858 
88.0, 0.9577224850654602 
89.0, 0.9609136581420898 
90.0, 0.9641048908233643 
91.0, 0.9672961235046387 
92.0, 0.9704872965812683 
93.0, 0.9735642671585083 
94.0, 0.9765666723251343 
95.0, 0.979569137096405 
96.0, 0.9825705885887146 
97.0, 0.9855729937553406 
98.0, 0.9885744452476501 
99.0, 0.9915769100189209 
100.0, 0.14370057784269222 
