Time(Seconds), Inputs 
0.0, 0.07785392552614212
1.0, 0.17858438193798065
2.0, 0.23485256731510162
3.0, 0.2848407030105591
4.0, 0.32354259490966797
5.0, 0.35759109258651733
6.0, 0.3883981704711914
7.0, 0.41529712080955505
8.0, 0.4394604563713074
9.0, 0.460901141166687
10.0, 0.4811592996120453
11.0, 0.4999726712703705
12.0, 0.5144903659820557
13.0, 0.5285251140594482
14.0, 0.5414797067642212
15.0, 0.5520912408828735
16.0, 0.5625676512718201
17.0, 0.5734564065933228
18.0, 0.5833137035369873
19.0, 0.589500367641449
20.0, 0.5983928442001343
21.0, 0.607422411441803
22.0, 0.6156838536262512
23.0, 0.6226823925971985
24.0, 0.6273636221885681
25.0, 0.6343153715133667
26.0, 0.6412731409072876
27.0, 0.6482438445091248
28.0, 0.6552552580833435
29.0, 0.6628608703613281
30.0, 0.6679425239562988
31.0, 0.6733630895614624
32.0, 0.6789366602897644
33.0, 0.6840799450874329
34.0, 0.6889588832855225
35.0, 0.6935596466064453
36.0, 0.6977460384368896
37.0, 0.7030373811721802
38.0, 0.7083466053009033
39.0, 0.7118394374847412
40.0, 0.7159950137138367
41.0, 0.7201803922653198
42.0, 0.72539222240448
43.0, 0.7309647798538208
44.0, 0.7361786365509033
45.0, 0.7410596013069153
46.0, 0.7466152906417847
47.0, 0.7512965202331543
48.0, 0.7556438446044922
49.0, 0.7605228424072266
50.0, 0.7654017806053162
51.0, 0.7690913677215576
52.0, 0.7725741863250732
53.0, 0.7773895859718323
54.0, 0.7829819917678833
55.0, 0.7882276773452759
56.0, 0.7915813326835632
57.0, 0.7952728867530823
58.0, 0.8022554516792297
59.0, 0.809238076210022
60.0, 0.8141776323318481
61.0, 0.8190605640411377
62.0, 0.8242039084434509
63.0, 0.8294306397438049
64.0, 0.8344894647598267
65.0, 0.8379772901535034
66.0, 0.8418983817100525
67.0, 0.8467574715614319
68.0, 0.8516801595687866
69.0, 0.8572626709938049
70.0, 0.8628461360931396
71.0, 0.8677877187728882
72.0, 0.8726348876953125
73.0, 0.8755493760108948
74.0, 0.879727840423584
75.0, 0.8839052319526672
76.0, 0.8880826830863953
77.0, 0.892406165599823
78.0, 0.8972911238670349
79.0, 0.9021760821342468
80.0, 0.9063634276390076
81.0, 0.9105418920516968
82.0, 0.9172621369361877
83.0, 0.9218201637268066
84.0, 0.9265530705451965
85.0, 0.9314310550689697
86.0, 0.9363030195236206
87.0, 0.9411631226539612
88.0, 0.9460868239402771
89.0, 0.9515868425369263
90.0, 0.9555447101593018
91.0, 0.9609731435775757
92.0, 0.9679478406906128
93.0, 0.9716691374778748
94.0, 0.9737538695335388
95.0, 0.9779829978942871
96.0, 0.9849537014961243
97.0, 0.9913619160652161
98.0, 0.9957758784294128
99.0, 0.9996700882911682
100.0, 1.0074150739430225
