Time(Seconds), Inputs 
0.0, 0.06992337852716446 
1.0, 0.2827247679233551 
2.0, 0.31984788179397583 
3.0, 0.34987422823905945 
4.0, 0.37446001172065735 
5.0, 0.39835530519485474 
6.0, 0.41989994049072266 
7.0, 0.44070833921432495 
8.0, 0.4587448239326477 
9.0, 0.47678127884864807 
10.0, 0.49265187978744507 
11.0, 0.508279025554657 
12.0, 0.5243552923202515 
13.0, 0.538887619972229 
14.0, 0.5534198880195618 
15.0, 0.5675727128982544 
16.0, 0.5803345441818237 
17.0, 0.5930963754653931 
18.0, 0.6058582067489624 
19.0, 0.6171238422393799 
20.0, 0.6287271976470947 
21.0, 0.6403306126594543 
22.0, 0.6516627669334412 
23.0, 0.6615254878997803 
24.0, 0.6713892221450806 
25.0, 0.6812519431114197 
26.0, 0.6918310523033142 
27.0, 0.7007827162742615 
28.0, 0.709513783454895 
29.0, 0.7182438969612122 
30.0, 0.7269750237464905 
31.0, 0.7356236577033997 
32.0, 0.7420021295547485 
33.0, 0.7484411597251892 
34.0, 0.7553094029426575 
35.0, 0.7621776461601257 
36.0, 0.769045889377594 
37.0, 0.7759141325950623 
38.0, 0.782346248626709 
39.0, 0.7885826230049133 
40.0, 0.7948179841041565 
41.0, 0.8008615970611572 
42.0, 0.8068456053733826 
43.0, 0.8128286004066467 
44.0, 0.8188126087188721 
45.0, 0.8232675790786743 
46.0, 0.8270300626754761 
47.0, 0.8307925462722778 
48.0, 0.8351402282714844 
49.0, 0.8402072191238403 
50.0, 0.8452731966972351 
51.0, 0.8503391742706299 
52.0, 0.8554061651229858 
53.0, 0.8604721426963806 
54.0, 0.8650434017181396 
55.0, 0.8666846752166748 
56.0, 0.8702147006988525 
57.0, 0.8737437129020691 
58.0, 0.8772726655006409 
59.0, 0.8808016777038574 
60.0, 0.884330689907074 
61.0, 0.8878607153892517 
62.0, 0.8913897275924683 
63.0, 0.8950250148773193 
64.0, 0.8986951112747192 
65.0, 0.9023652076721191 
66.0, 0.9060352444648743 
67.0, 0.908339262008667 
68.0, 0.9097530245780945 
69.0, 0.9111668467521667 
70.0, 0.9132989645004272 
71.0, 0.9166292548179626 
72.0, 0.919959545135498 
73.0, 0.9232898354530334 
74.0, 0.9266201257705688 
75.0, 0.9299504160881042 
76.0, 0.9332807660102844 
77.0, 0.9366537928581238 
78.0, 0.9407103061676025 
79.0, 0.9447668790817261 
80.0, 0.9488234519958496 
81.0, 0.9514195322990417 
82.0, 0.9533281326293945 
83.0, 0.9552356600761414 
84.0, 0.9571442604064941 
85.0, 0.9595992565155029 
86.0, 0.9623006582260132 
87.0, 0.9650020599365234 
88.0, 0.9677024483680725 
89.0, 0.9704038500785828 
90.0, 0.9731042385101318 
91.0, 0.9758056402206421 
92.0, 0.978397786617279 
93.0, 0.9807981252670288 
94.0, 0.9831975102424622 
95.0, 0.9855978488922119 
96.0, 0.9879981875419617 
97.0, 0.990397572517395 
98.0, 0.9927840232849121 
99.0, 0.9942842721939087 
100.0, 0.28691784584332247 
